time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8557.51,1.5104,-70.6543,0,0,0,270
8557.52,1.4949,-70.6445,0,0,0,270
8557.53,1.4824,-70.6366,0,0,0,270
8557.54,1.4824,-70.6366,0,0,0,270
8557.55,1.4824,-70.6366,0,0,0,270
8557.56,1.4824,-70.6366,0,0,0,270
8557.569,1.4824,-70.6366,0,0,0,270
8557.58,1.4824,-70.6366,0,0,0,270
8557.59,1.4824,-70.6506,0,0,0,270
8557.6,1.4824,-70.6543,0,0,0,270
8557.609,1.4824,-70.6896,0,0,0,270
8557.62,1.4824,-70.6896,0,0,0,270
8557.63,1.5216,-70.7604,0,0,0,270
8557.64,1.5216,-70.7604,0,0,0,270
8557.649,1.5226,-70.7622,0,0,0,270
8557.66,1.5522,-70.8151,0,0,0,270
8557.67,1.5776,-70.8532,0,0,0,270
8557.68,1.5792,-70.9213,0,0,0,270
8557.689,1.6111,-70.9869,0,0,0,270
8557.7,1.6604,-71.0215,0,0,0,270
8557.71,1.6671,-71.0421,0,0,0,270
8557.72,1.6911,-71.0434,0,0,0,270
8557.729,1.7339,-71.0434,0,0,0,270
8557.74,1.7399,-71.063,0,0,0,270
8557.75,1.7553,-71.0788,0,0,0,270
8557.76,1.7678,-71.0911,0,0,0,270
8557.77,1.7678,-71.1141,0,0,0,270
8557.78,1.7678,-71.1224,0,0,0,270
8557.79,1.7678,-71.1495,0,0,0,270
8557.8,1.7678,-71.184,0,0,0,270
8557.81,1.7678,-71.1849,0,0,0,270
8557.819,1.7678,-71.1849,0,0,0,270
8557.83,1.7678,-71.1849,0,0,0,270
8557.84,1.7678,-71.1849,0,0,0,270
8557.85,1.7678,-71.1849,0,0,0,270
8557.859,1.7678,-71.1849,0,0,0,270
8557.87,1.7678,-71.1849,0,0,0,270
8557.88,1.7618,-71.1849,0,0,0,270
8557.89,1.7399,-71.1769,0,0,0,270
8557.899,1.7399,-71.1495,0,0,0,270
8557.91,1.7399,-71.1439,0,0,0,270
8557.92,1.7399,-71.0503,0,0,0,270
8557.93,1.8073,-70.8911,0,0,0,270
8557.939,1.8638,-70.7093,0,0,0,270
8557.95,1.9298,-70.4169,0,0,0,270
8557.96,1.962,-70.0876,0,0,0,270
8557.97,2.0363,-69.527,0,0,0,270
8557.979,2.16,-68.8283,0,0,0,270
8557.99,2.292,-68.0949,0,0,0,270
8558,2.4782,-67.0851,0,0,0,270
8558.01,2.5844,-66.5261,0,0,0,270
8558.02,3.1225,-63.5176,0,0,0,270
8558.03,3.6507,-60.3717,0,0,0,270
8558.04,4.0226,-57.8813,0,0,0,270
8558.05,4.4233,-54.7644,0,0,0,270
8558.06,4.7027,-52.317,0,0,0,270
8558.069,5.0285,-49.1795,0,0,0,270
8558.08,5.1857,-47.5923,0,0,0,270
8558.09,5.7352,-40.6278,0,0,0,270
8558.1,5.9896,-35.1892,0,0,0,270
8558.109,6.0984,-31.533,0,0,0,270
8558.12,6.1527,-27.5125,0,0,0,270
8558.13,6.158,-24.0044,0,0,0,270
8558.14,6.1387,-20.121,0,0,0,270
8558.149,6.1074,-17.3324,0,0,0,270
8558.16,6.0092,-13.2541,0,0,0,270
8558.17,5.7706,-4.3751,0,0,0,270
8558.18,5.4164,4.7123,0,0,0,270
8558.189,5.2298,8.1724,0,0,0,270
8558.2,5.0522,11.1933,0,0,0,270
8558.21,4.8691,14.0741,0,0,0,270
8558.22,4.5763,18.5731,0,0,0,270
8558.229,4.3702,21.8754,0,0,0,270
8558.24,4.0798,27.6012,0,0,0,270
8558.25,3.8403,35.0658,0,0,0,270
8558.26,3.7914,39.1565,0,0,0,270
8558.27,3.7568,42.374,0,0,0,270
8558.28,3.749,45.0594,0,0,0,270
8558.29,3.749,46.9583,0,0,0,270
8558.3,3.7608,49.0011,0,0,0,270
8558.31,3.777,51.1613,0,0,0,270
8558.319,3.777,53.7022,0,0,0,270
8558.33,3.777,55.5336,0,0,0,270
8558.34,3.777,58.3736,0,0,0,270
8558.35,3.7539,61.2005,0,0,0,270
