time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8870.359,0.6654,-69.7522,1.4019,0,0,270
8870.37,0.6654,-69.7876,1.4019,0,0,270
8870.38,0.6654,-69.8053,1.4019,0,0,270
8870.39,0.6654,-69.8053,1.4019,0,0,270
8870.399,0.6654,-69.8407,1.4019,0,0,270
8870.41,0.6654,-69.8407,1.4019,0,0,270
8870.42,0.6654,-69.876,1.4019,0,0,270
8870.43,0.6654,-69.876,1.4019,0,0,270
8870.439,0.6933,-69.876,1.4019,0,0,270
8870.45,0.6933,-69.8937,1.4019,0,0,270
8870.46,0.6933,-69.8937,1.4019,0,0,270
8870.47,0.6933,-69.8937,1.4019,0,0,270
8870.479,0.6933,-69.9291,1.4019,0,0,270
8870.49,0.6933,-69.9291,1.4019,0,0,270
8870.5,0.6933,-69.9291,1.4019,0,0,270
8870.51,0.6933,-69.9291,1.4019,0,0,270
8870.52,0.6933,-69.9291,1.4019,0,0,270
8870.53,0.6933,-69.9291,1.4019,0,0,270
8870.54,0.6933,-69.9291,1.4019,0,0,270
8870.55,0.7213,-69.9291,1.4019,0,0,270
8870.56,0.7213,-69.9291,1.4019,0,0,270
8870.569,0.7213,-69.9291,1.4019,0,0,270
8870.58,0.7213,-69.9291,1.4019,0,0,270
8870.59,0.7213,-69.9291,1.4019,0,0,270
8870.6,0.7213,-69.9645,1.4019,0,0,270
8870.609,0.7213,-69.9645,1.4019,0,0,270
8870.62,0.7213,-69.9645,1.4019,0,0,270
8870.63,0.7549,-69.9645,1.4019,0,0,270
8870.64,0.7549,-69.9645,1.4019,0,0,270
8870.649,0.7549,-69.9645,1.4019,0,0,270
8870.66,0.7549,-69.9645,1.4019,0,0,270
8870.67,0.7549,-69.9999,1.4019,0,0,270
8870.68,0.7829,-69.9999,1.4019,0,0,270
8870.689,0.7829,-69.9999,1.4019,0,0,270
8870.7,0.7829,-69.9999,1.4019,0,0,270
8870.71,0.7549,-69.9999,1.4019,0,0,270
8870.72,0.6765,-69.8584,1.4019,0,0,270
8870.729,0.5646,-69.6992,1.4019,0,0,270
8870.74,0.3967,-69.4162,1.4019,0,0,270
8870.75,0.1952,-69.0094,1.4019,0,0,270
8870.76,-0.023,-68.4788,1.4019,0,0,270
8870.77,-0.2692,-67.7182,1.4019,0,0,270
8870.78,-0.4092,-67.2407,1.4019,0,0,270
8870.79,-0.7282,-66.038,1.4019,0,0,270
8870.8,-1.3046,-63.6326,1.4019,0,0,270
8870.81,-1.7523,-61.5632,1.4019,0,0,270
8870.819,-2.2392,-59.0693,1.4019,0,0,270
8870.83,-2.81,-56.1333,1.4019,0,0,270
8870.84,-3.4536,-52.7728,1.4019,0,0,270
8870.85,-4.17,-49.0939,1.4019,0,0,270
8870.859,-4.5393,-47.0776,1.4019,0,0,270
8870.87,-5.2389,-42.7974,1.4019,0,0,270
8870.88,-6.1119,-35.8641,1.4019,0,0,270
8870.89,-6.3414,-33.441,1.4019,0,0,270
8870.899,-6.985,-23.2179,1.4019,0,0,270
8870.91,-7.1249,-17.735,1.4019,0,0,270
8870.92,-7.1584,-14.852,1.4019,0,0,270
8870.93,-7.1584,-8.9977,1.4019,0,0,270
8870.939,-7.0745,-3.0018,1.4019,0,0,270
8870.95,-6.9066,3.1002,1.4019,0,0,270
8870.96,-6.7891,6.1246,1.4019,0,0,270
8870.97,-6.1511,17.9572,1.4019,0,0,270
8870.979,-5.7258,23.617,1.4019,0,0,270
8870.99,-5.4851,26.3762,1.4019,0,0,270
8871,-4.6512,34.353,1.4019,0,0,270
8871.01,-4.349,36.8999,1.4019,0,0,270
8871.02,-3.7222,41.8168,1.4019,0,0,270
8871.03,-2.838,48.6086,1.4019,0,0,270
8871.04,-2.2896,52.7297,1.4019,0,0,270
8871.05,-1.7859,56.4616,1.4019,0,0,270
8871.06,-1.299,59.8398,1.4019,0,0,270
8871.069,-0.8513,62.8996,1.4019,0,0,270
8871.08,-0.4315,65.5527,1.4019,0,0,270
8871.09,-0.0734,67.9404,1.4019,0,0,270
8871.1,0.0889,69.037,1.4019,0,0,270
8871.109,0.5534,71.8139,1.4019,0,0,270
8871.12,0.7045,72.5744,1.4019,0,0,270
8871.13,0.9508,73.7594,1.4019,0,0,270
8871.14,1.141,74.4669,1.4019,0,0,270
8871.149,1.253,74.8383,1.4019,0,0,270
8871.16,1.281,74.9267,1.4019,0,0,270
8871.17,1.4321,74.9444,1.4019,0,0,270
8871.18,1.4992,74.8737,1.4019,0,0,270
8871.189,1.5384,74.856,1.4019,0,0,270
8871.2,1.6615,74.6968,1.4019,0,0,270
8871.21,1.7287,74.5553,1.4019,0,0,270
8871.22,1.7678,74.4315,1.4019,0,0,270
8871.229,1.8182,74.1309,1.4019,0,0,270
8871.24,1.8182,73.7417,1.4019,0,0,270
8871.25,1.8462,73.105,1.4019,0,0,270
8871.26,1.8462,72.7513,1.4019,0,0,270
8871.27,1.8462,72.486,1.4019,0,0,270
8871.28,1.8462,72.256,1.4019,0,0,270
8871.29,1.8462,72.1499,1.4019,0,0,270
8871.3,1.8462,71.9023,1.4019,0,0,270
8871.31,1.7678,71.5839,1.4019,0,0,270
8871.319,1.6895,71.1241,1.4019,0,0,270
8871.33,1.5776,70.6288,1.4019,0,0,270
8871.34,1.4488,70.1513,1.4019,0,0,270
8871.35,1.2586,69.6384,1.4019,0,0,270
8871.359,1.1522,69.4615,1.4019,0,0,270
8871.37,1.0739,69.3554,1.4019,0,0,270
8871.38,1.0347,69.32,1.4019,0,0,270
8871.39,1.0347,69.32,1.4019,0,0,270
8871.399,1.0347,69.32,1.4019,0,0,270
8871.41,1.0347,69.32,1.4019,0,0,270
8871.42,1.0347,69.32,1.4019,0,0,270
8871.43,1.0739,69.3731,1.4019,0,0,270
8871.439,1.1019,69.3908,1.4019,0,0,270
8871.45,1.1299,69.4261,1.4019,0,0,270
8871.46,1.1634,69.4615,1.4019,0,0,270
8871.47,1.2026,69.4615,1.4019,0,0,270
8871.479,1.2586,69.5146,1.4019,0,0,270
8871.49,1.3089,69.5853,1.4019,0,0,270
8871.5,1.3593,69.6384,1.4019,0,0,270
8871.51,1.3929,69.6738,1.4019,0,0,270
8871.52,1.3929,69.6914,1.4019,0,0,270
8871.53,1.4321,69.7622,1.4019,0,0,270
8871.54,1.4712,69.7622,1.4019,0,0,270
8871.55,1.4712,69.8329,1.4019,0,0,270
8871.56,1.4992,69.8683,1.4019,0,0,270
8871.569,1.5272,69.9391,1.4019,0,0,270
8871.58,1.5272,69.9744,1.4019,0,0,270
8871.59,1.5272,70.0275,1.4019,0,0,270
8871.6,1.5272,70.0806,1.4019,0,0,270
8871.609,1.5272,70.0806,1.4019,0,0,270
8871.62,1.4992,70.1159,1.4019,0,0,270
8871.63,1.4992,70.1513,1.4019,0,0,270
8871.64,1.4712,70.1513,1.4019,0,0,270
8871.649,1.4712,70.1513,1.4019,0,0,270
8871.66,1.4712,70.1513,1.4019,0,0,270
8871.67,1.4712,70.1867,1.4019,0,0,270
8871.68,1.4712,70.1867,1.4019,0,0,270
8871.689,1.4712,70.1867,1.4019,0,0,270
8871.7,1.4377,70.1867,1.4019,0,0,270
8871.71,1.4377,70.1867,1.4019,0,0,270
8871.72,1.4377,70.1513,1.4019,0,0,270
8871.729,1.4097,70.1159,1.4019,0,0,270
8871.74,1.4097,70.1159,1.4019,0,0,270
8871.75,1.4097,70.1159,1.4019,0,0,270
8871.76,1.4097,70.0806,1.4019,0,0,270
8871.77,1.4097,70.0806,1.4019,0,0,270
8871.78,1.4097,70.0098,1.4019,0,0,270
8871.79,1.4097,69.9744,1.4019,0,0,270
8871.8,1.4097,69.9391,1.4019,0,0,270
8871.81,1.4097,69.9391,1.4019,0,0,270
8871.819,1.4097,69.886,1.4019,0,0,270
8871.83,1.4097,69.8506,1.4019,0,0,270
8871.84,1.3817,69.8506,1.4019,0,0,270
8871.85,1.3817,69.7976,1.4019,0,0,270
8871.859,1.3817,69.7799,1.4019,0,0,270
8871.87,1.3481,69.7091,1.4019,0,0,270
8871.88,1.3481,69.7091,1.4019,0,0,270
8871.89,1.3481,69.7091,1.4019,0,0,270
8871.899,1.3481,69.6384,1.4019,0,0,270
8871.91,1.3481,69.5853,1.4019,0,0,270
8871.92,1.3481,69.5323,1.4019,0,0,270
8871.93,1.3201,69.3908,1.4019,0,0,270
8871.939,1.3201,69.1608,1.4019,0,0,270
8871.95,1.281,68.7717,1.4019,0,0,270
8871.96,1.281,68.5241,1.4019,0,0,270
8871.97,1.169,67.233,1.4019,0,0,270
8871.979,1.1131,66.5785,1.4019,0,0,270
8871.99,0.9116,64.8629,1.4019,0,0,270
8872,0.2456,59.6099,1.4019,0,0,270
8872.01,-0.1797,55.9841,1.4019,0,0,270
8872.02,-0.4427,53.8793,1.4019,0,0,270
8872.03,-0.9688,49.0862,1.4019,0,0,270
8872.04,-1.534,43.4971,1.4019,0,0,270
8872.05,-2.1049,37.1121,1.4019,0,0,270
8872.06,-2.3903,33.6632,1.4019,0,0,270
8872.069,-3.5376,18.5939,1.4019,0,0,270
8872.08,-4.1308,10.5818,1.4019,0,0,270
8872.09,-4.7016,2.4635,1.4019,0,0,270
8872.1,-5.2053,-5.7256,1.4019,0,0,270
8872.109,-5.597,-13.8439,1.4019,0,0,270
8872.12,-5.7649,-17.8234,1.4019,0,0,270
8872.13,-6.1511,-33.0342,1.4019,0,0,270
8872.14,-6.1511,-33.0342,1.4019,0,0,270
8872.149,-6.2518,-39.9852,1.4019,0,0,270
8872.16,-6.2798,-46.4586,1.4019,0,0,270
8872.17,-6.2238,-54.9483,1.4019,0,0,270
8872.18,-6.2238,-54.9483,1.4019,0,0,270
8872.189,-5.9216,-63.9686,1.4019,0,0,270
8872.2,-5.6922,-67.5944,1.4019,0,0,270
8872.21,-5.4236,-70.6189,1.4019,0,0,270
8872.22,-5.099,-73.1304,1.4019,0,0,270
8872.229,-4.7464,-75.076,1.4019,0,0,270
8872.24,-4.5897,-75.8542,1.4019,0,0,270
8872.25,-4.2931,-77.11,1.4019,0,0,270
