time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8375.02,1.3089,-68.4611,1.4019,0,0,270
8375.03,1.3089,-68.4611,1.4019,0,0,270
8375.04,1.3089,-68.4611,1.4019,0,0,270
8375.05,1.281,-68.4611,1.4019,0,0,270
8375.06,1.281,-68.4965,1.4019,0,0,270
8375.069,1.281,-68.4965,1.4019,0,0,270
8375.08,1.281,-68.4965,1.4019,0,0,270
8375.09,1.281,-68.4965,1.4019,0,0,270
8375.1,1.281,-68.4965,1.4019,0,0,270
8375.109,1.281,-68.4965,1.4019,0,0,270
8375.12,1.281,-68.4965,1.4019,0,0,270
8375.13,1.281,-68.4965,1.4019,0,0,270
8375.14,1.281,-68.4965,1.4019,0,0,270
8375.149,1.3089,-68.4965,1.4019,0,0,270
8375.16,1.3089,-68.4611,1.4019,0,0,270
8375.17,1.3089,-68.4611,1.4019,0,0,270
8375.18,1.3425,-68.4257,1.4019,0,0,270
8375.189,1.3705,-68.4257,1.4019,0,0,270
8375.2,1.3705,-68.4611,1.4019,0,0,270
8375.21,1.4097,-68.4611,1.4019,0,0,270
8375.22,1.4488,-68.5142,1.4019,0,0,270
8375.229,1.4488,-68.5319,1.4019,0,0,270
8375.24,1.488,-68.5672,1.4019,0,0,270
8375.25,1.488,-68.6026,1.4019,0,0,270
8375.26,1.5216,-68.638,1.4019,0,0,270
8375.27,1.5216,-68.6733,1.4019,0,0,270
8375.28,1.5216,-68.6733,1.4019,0,0,270
8375.29,1.5496,-68.6733,1.4019,0,0,270
8375.3,1.5496,-68.6733,1.4019,0,0,270
8375.31,1.5496,-68.6733,1.4019,0,0,270
8375.319,1.5496,-68.6733,1.4019,0,0,270
8375.33,1.5496,-68.6733,1.4019,0,0,270
8375.34,1.5496,-68.6733,1.4019,0,0,270
8375.35,1.5496,-68.6733,1.4019,0,0,270
8375.359,1.5496,-68.6733,1.4019,0,0,270
8375.37,1.5216,-68.6733,1.4019,0,0,270
8375.38,1.5216,-68.638,1.4019,0,0,270
8375.39,1.5216,-68.6026,1.4019,0,0,270
8375.399,1.488,-68.6026,1.4019,0,0,270
8375.41,1.5216,-68.5849,1.4019,0,0,270
8375.42,1.5216,-68.5849,1.4019,0,0,270
8375.43,1.5496,-68.5495,1.4019,0,0,270
8375.439,1.5776,-68.5495,1.4019,0,0,270
8375.45,1.6111,-68.5495,1.4019,0,0,270
8375.46,1.6391,-68.5495,1.4019,0,0,270
8375.47,1.6391,-68.5495,1.4019,0,0,270
8375.479,1.6671,-68.5495,1.4019,0,0,270
8375.49,1.6671,-68.5495,1.4019,0,0,270
8375.5,1.6671,-68.5495,1.4019,0,0,270
8375.51,1.6671,-68.5495,1.4019,0,0,270
8375.52,1.6671,-68.5495,1.4019,0,0,270
8375.53,1.6671,-68.5495,1.4019,0,0,270
8375.54,1.6671,-68.5495,1.4019,0,0,270
8375.55,1.6671,-68.5142,1.4019,0,0,270
8375.56,1.6671,-68.4965,1.4019,0,0,270
