time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.8137,-12.4817,42.6606,0,0,0,270
240.8235,-10.8854,46.4179,0,0,0,270
240.8321,-8.9604,50.7209,0,0,0,270
240.8433,-6.905,55.2747,0,0,0,270
240.851,-6.2972,56.541,0,0,0,270
240.8615,-5.486,58.254,0,0,0,270
240.8685,-5.0676,59.2304,0,0,0,270
240.8776,-4.5236,60.4995,0,0,0,270
240.8885,-3.7081,62.4586,0,0,0,270
240.8967,-3.0526,64.0427,0,0,0,270
240.908,-2.6288,65.107,0,0,0,270
240.9164,-2.4617,65.5526,0,0,0,270
240.9265,-2.2611,66.0444,0,0,0,270
240.933,-2.1321,66.3456,0,0,0,270
240.9443,-1.9639,66.7002,0,0,0,270
240.9517,-1.9144,66.7497,0,0,0,270
240.9627,-1.8594,66.8227,0,0,0,270
240.9709,-1.8594,66.8774,0,0,0,270
240.9801,-1.8585,66.9384,0,0,0,270
240.9911,-1.7855,67.0114,0,0,0,270
240.9988,-1.7347,67.0622,0,0,0,270
241.0085,-1.6699,67.1269,0,0,0,270
241.0168,-1.6147,67.1822,0,0,0,270
241.0279,-1.5937,67.2557,0,0,0,270
241.035,-1.5937,67.3028,0,0,0,270
241.0471,-1.5466,67.336,0,0,0,270
241.0543,-1.4986,67.336,0,0,0,270
241.0638,-1.4609,67.3614,0,0,0,270
241.0742,-1.4609,67.4303,0,0,0,270
241.0822,-1.4461,67.4985,0,0,0,270
241.092,-1.3814,67.6278,0,0,0,270
241.101,-1.3151,67.7475,0,0,0,270
241.111,-1.1817,67.8808,0,0,0,270
241.118,-1.0885,67.9741,0,0,0,270
241.1289,-0.8272,68.2353,0,0,0,270
241.139,-0.5577,68.5048,0,0,0,270
241.146,-0.4509,68.6517,0,0,0,270
241.1571,-0.3041,68.872,0,0,0,270
241.1664,-0.2656,68.9725,0,0,0,270
241.1763,-0.2656,69.0381,0,0,0,270
241.1862,-0.2244,69.0625,0,0,0,270
241.1967,-0.1545,69.0625,0,0,0,270
241.2065,-0.0896,69.1057,0,0,0,270
241.2162,-0.0254,69.1699,0,0,0,270
241.2275,0,69.1953,0,0,0,270
241.2364,0,69.1953,0,0,0,270
241.2457,0.0382,69.2335,0,0,0,270
241.2562,0.1078,69.3031,0,0,0,270
241.2634,0.1328,69.3281,0,0,0,270
241.2737,0.1328,69.3281,0,0,0,270
241.2821,0.1328,69.3281,0,0,0,270
241.2915,0.1328,69.3281,0,0,0,270
241.2991,0.1328,69.3281,0,0,0,270
241.3101,0.1328,69.3281,0,0,0,270
241.3177,0.1328,69.3281,0,0,0,270
241.3269,0.1787,69.3281,0,0,0,270
241.3364,0.2416,69.3281,0,0,0,270
241.3465,0.2656,69.3281,0,0,0,270
241.3543,0.2656,69.3281,0,0,0,270
241.3642,0.2656,69.3281,0,0,0,270
241.3746,0.2656,69.3281,0,0,0,270
241.3813,0.2746,69.3281,0,0,0,270
241.3922,0.3468,69.3281,0,0,0,270
241.4006,0.3984,69.3281,0,0,0,270
241.4101,0.3984,69.3281,0,0,0,270
241.4188,0.3984,69.3281,0,0,0,270
241.4289,0.3984,69.3281,0,0,0,270
241.4387,0.3984,69.3281,0,0,0,270
241.4466,0.3984,69.3281,0,0,0,270
241.4576,0.3984,69.3281,0,0,0,270
241.4645,0.4284,69.3281,0,0,0,270
241.476,0.505,69.3281,0,0,0,270
241.4859,0.5312,69.3281,0,0,0,270
241.4961,0.5312,69.3281,0,0,0,270
241.505,0.5312,69.3281,0,0,0,270
241.5156,0.5312,69.3281,0,0,0,270
241.5282,0.5312,69.3281,0,0,0,270
241.538,0.5312,69.3281,0,0,0,270
241.5478,0.5829,69.3281,0,0,0,270
241.5594,0.6602,69.3281,0,0,0,270
241.566,0.6641,69.3281,0,0,0,270
241.5764,0.6641,69.3281,0,0,0,270
241.5843,0.6641,69.3281,0,0,0,270
241.5934,0.6641,69.3281,0,0,0,270
241.6019,0.6641,69.3281,0,0,0,270
241.6122,0.6641,69.3281,0,0,0,270
241.6196,0.6641,69.3281,0,0,0,270
241.6302,0.6641,69.3281,0,0,0,270
241.6416,0.6641,69.3175,0,0,0,270
241.6491,0.6641,69.2678,0,0,0,270
241.6594,0.6641,69.1995,0,0,0,270
241.6667,0.6641,69.1953,0,0,0,270
241.6775,0.6641,69.1953,0,0,0,270
241.6858,0.6641,69.1568,0,0,0,270
241.6969,0.6641,69.0833,0,0,0,270
241.7031,0.6024,68.8776,0,0,0,270
241.7147,0.3705,68.1819,0,0,0,270
241.7242,0.0447,67.2874,0,0,0,270
241.7314,-0.3401,66.2772,0,0,0,270
241.7426,-1.02,64.4773,0,0,0,270
241.7496,-1.6265,62.8446,0,0,0,270
241.7607,-2.623,60.1596,0,0,0,270
241.7698,-3.8959,56.7044,0,0,0,270
241.7791,-5.1858,53.2033,0,0,0,270
241.7902,-6.7977,45.3659,0,0,0,270
241.798,-7.9378,39.6134,0,0,0,270
241.8091,-8.8369,30.3453,0,0,0,270
241.8155,-9.2638,24.8381,0,0,0,270
241.8272,-9.4195,17.8385,0,0,0,270
241.8359,-9.2453,14.0049,0,0,0,270
241.8445,-8.5085,8.3746,0,0,0,270
241.8533,-7.214,0.7843,0,0,0,270
241.8639,-5.725,-6.6724,0,0,0,270
241.8726,-4.5665,-10.6113,0,0,0,270
241.8805,-3.5113,-14.1763,0,0,0,270
241.8915,-1.9854,-18.8992,0,0,0,270
241.8981,-1.0661,-21.7447,0,0,0,270
241.9087,2.3329,-29.4173,0,0,0,270
241.9164,5.0696,-35.3976,0,0,0,270
241.9277,7.9079,-40.8049,0,0,0,270
241.9364,9.643,-43.6967,0,0,0,270
241.9448,12.0824,-47.6347,0,0,0,270
241.9546,15.5807,-53.2061,0,0,0,270
241.9634,18.0524,-57.0603,0,0,0,270
241.9737,19.6204,-59.31,0,0,0,270
241.9824,20.8701,-61.169,0,0,0,270
241.9925,22.0856,-63.1947,0,0,0,270
241.9993,22.8917,-64.5382,0,0,0,270
242.0113,25.2306,-68.211,0,0,0,270
242.0186,26.6749,-70.4738,0,0,0,270
