time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.124,-0.6641,61.625,1.4019,0,0,270
139.1331,-0.6641,61.625,1.4019,0,0,270
139.1424,-1.9922,54.9844,1.4019,0,0,270
139.1516,-3.8516,46.75,1.4019,0,0,270
139.1599,-3.8516,46.75,1.4019,0,0,270
139.168,-5.4453,39.4453,1.4019,0,0,270
139.1778,-7.1719,30.9453,1.4019,0,0,270
139.1853,-7.1719,30.9453,1.4019,0,0,270
139.1965,-8.8984,22.1797,1.4019,0,0,270
139.2042,-10.2266,13.5469,1.4019,0,0,270
139.2132,-10.2266,13.5469,1.4019,0,0,270
139.2243,-11.5547,4.1172,1.4019,0,0,270
139.2312,-11.5547,4.1172,1.4019,0,0,270
139.2422,-12.8828,-5.7109,1.4019,0,0,270
139.2497,-14.3438,-15.9375,1.4019,0,0,270
139.2606,-15.6719,-25.2344,1.4019,0,0,270
139.268,-15.6719,-25.2344,1.4019,0,0,270
139.2787,-17.1328,-33.4688,1.4019,0,0,270
139.2861,-17.1328,-33.4688,1.4019,0,0,270
139.2953,-18.5938,-41.0391,1.4019,0,0,270
139.3033,-19.9219,-47.5469,1.4019,0,0,270
139.3124,-19.9219,-47.5469,1.4019,0,0,270
139.3215,-21.6485,-53.7891,1.4019,0,0,270
139.3316,-23.2422,-58.836,1.4019,0,0,270
139.342,-23.2422,-58.836,1.4019,0,0,270
139.3506,-24.4375,-63.086,1.4019,0,0,270
139.3602,-25.7656,-67.0703,1.4019,0,0,270
139.3683,-25.7656,-67.0703,1.4019,0,0,270
139.3785,-26.6953,-70.5235,1.4019,0,0,270
139.3866,-27.3594,-73.5781,1.4019,0,0,270
139.3961,-27.3594,-73.5781,1.4019,0,0,270
139.404,-27.7578,-75.4375,1.4019,0,0,270
139.4147,-27.8906,-77.1641,1.4019,0,0,270
