time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.528,5.8962,59.3705,0,0,0,270
108.5394,6.3494,57.1045,0,0,0,270
108.5458,6.4133,53.5327,0,0,0,270
108.5563,6.4829,47.2618,0,0,0,270
108.5632,6.3593,43.5382,0,0,0,270
108.5745,5.8315,38.2601,0,0,0,270
108.5821,5.4508,34.9058,0,0,0,270
108.5918,4.8727,31.1802,0,0,0,270
108.6008,4.3295,27.6236,0,0,0,270
108.6105,3.6857,22.7947,0,0,0,270
108.6199,3.062,18.1174,0,0,0,270
108.6269,1.8213,10.9816,0,0,0,270
108.6374,-0.0732,0.1064,0,0,0,270
108.6443,-1.5639,-6.6253,0,0,0,270
108.6548,-4.0803,-16.6211,0,0,0,270
108.6639,-5.7743,-23.2344,0,0,0,270
108.6722,-6.7675,-26.9314,0,0,0,270
108.6807,-7.811,-30.7191,0,0,0,270
108.6902,-9.2676,-34.8354,0,0,0,270
108.6992,-10.6315,-38.69,0,0,0,270
108.7087,-13.2465,-46.2235,0,0,0,270
108.7164,-15.4425,-52.5562,0,0,0,270
108.7268,-17.3216,-57.5803,0,0,0,270
108.7369,-18.6064,-60.6909,0,0,0,270
108.7444,-19.8657,-63.2847,0,0,0,270
108.7552,-22.0289,-67.3947,0,0,0,270
108.7628,-23.1977,-69.5085,0,0,0,270
108.7724,-23.9618,-70.5911,0,0,0,270
108.7816,-24.6845,-71.5673,0,0,0,270
108.791,-25.3776,-72.2604,0,0,0,270
108.7991,-25.9641,-72.8469,0,0,0,270
108.8095,-26.7275,-73.6736,0,0,0,270
108.8211,-27.5068,-74.5224,0,0,0,270
108.828,-27.5981,-74.6137,0,0,0,270
108.8384,-27.7371,-74.7527,0,0,0,270
