time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.7832,-21.0092,8.1041,0,0,0,270
225.7927,-19.4854,16.1043,0,0,0,270
225.8004,-18.2819,22.3287,0,0,0,270
225.8092,-17.2246,25.7355,0,0,0,270
225.8184,-16.1257,29.2763,0,0,0,270
225.8286,-13.9384,35.5945,0,0,0,270
225.8387,-11.5853,42.3177,0,0,0,270
225.8469,-10.6462,45.0007,0,0,0,270
225.8571,-9.6953,47.7177,0,0,0,270
225.8671,-8.1482,51.5141,0,0,0,270
225.8777,-6.2555,56.0005,0,0,0,270
225.8865,-5.2832,58.0976,0,0,0,270
225.8962,-4.441,59.7821,0,0,0,270
225.9051,-3.3422,61.8111,0,0,0,270
225.9136,-2.0382,64.1357,0,0,0,270
225.9248,-0.8059,66.324,0,0,0,270
225.9323,-0.4094,67.0179,0,0,0,270
225.9419,0.0747,67.8465,0,0,0,270
225.9495,0.3773,68.3003,0,0,0,270
225.9604,0.8021,68.9453,0,0,0,270
225.9707,0.9395,69.3577,0,0,0,270
225.9779,1.0341,69.6414,0,0,0,270
225.9899,1.194,70.0553,0,0,0,270
225.9978,1.2986,70.3169,0,0,0,270
226.0078,1.38,70.4425,0,0,0,270
226.0155,1.4311,70.4936,0,0,0,270
226.0253,1.4609,70.5235,0,0,0,270
226.0328,1.4609,70.5235,0,0,0,270
226.0436,1.4609,70.5476,0,0,0,270
226.0521,1.4609,70.6038,0,0,0,270
226.0618,1.4609,70.6563,0,0,0,270
226.0747,1.4609,70.6563,0,0,0,270
226.0823,1.4761,70.6563,0,0,0,270
226.0943,1.5562,70.6563,0,0,0,270
226.104,1.5938,70.6829,0,0,0,270
226.1133,1.5938,70.7448,0,0,0,270
226.1246,1.5938,70.7891,0,0,0,270
226.1348,1.5938,70.7891,0,0,0,270
226.1436,1.5938,70.7891,0,0,0,270
226.1543,1.5938,70.7891,0,0,0,270
226.1617,1.5938,70.7891,0,0,0,270
226.1721,1.5938,70.7891,0,0,0,270
226.1806,1.5938,70.7891,0,0,0,270
226.1907,1.5938,70.7891,0,0,0,270
226.1986,1.5938,70.7891,0,0,0,270
226.2104,1.5938,70.7891,0,0,0,270
226.2215,1.5938,70.7891,0,0,0,270
226.2286,1.5938,70.7891,0,0,0,270
226.2399,1.5938,70.7891,0,0,0,270
226.2472,1.6416,70.7891,0,0,0,270
226.257,1.7067,70.7891,0,0,0,270
226.2661,1.7266,70.7891,0,0,0,270
226.2758,1.7266,70.7891,0,0,0,270
226.2827,1.7266,70.7891,0,0,0,270
226.2932,1.7266,70.7891,0,0,0,270
226.3009,1.7327,70.7891,0,0,0,270
226.3118,1.8051,70.7891,0,0,0,270
226.3219,1.8594,70.7891,0,0,0,270
226.3311,1.8594,70.7891,0,0,0,270
226.3395,1.8594,70.7891,0,0,0,270
226.348,1.8594,70.7891,0,0,0,270
226.3574,1.8594,70.7891,0,0,0,270
226.3652,1.8594,70.7891,0,0,0,270
226.3752,1.8594,70.7891,0,0,0,270
226.3829,1.8594,70.7891,0,0,0,270
226.3934,1.8594,70.7891,0,0,0,270
226.4032,1.8594,70.7675,0,0,0,270
226.4108,1.8594,70.717,0,0,0,270
226.4219,1.8594,70.6563,0,0,0,270
226.4297,1.8594,70.6563,0,0,0,270
226.4391,1.8594,70.6563,0,0,0,270
226.4472,1.9072,70.6084,0,0,0,270
226.4579,1.9785,70.5372,0,0,0,270
226.465,1.9922,70.4904,0,0,0,270
226.4755,1.9922,70.4202,0,0,0,270
226.4848,2.0242,70.3586,0,0,0,270
226.4936,2.0827,70.3001,0,0,0,270
226.5041,2.125,70.2306,0,0,0,270
226.5123,2.125,70.176,0,0,0,270
226.5228,2.1437,70.1063,0,0,0,270
226.5306,2.1953,70.0547,0,0,0,270
226.5422,2.2578,69.9777,0,0,0,270
226.549,2.2578,69.9327,0,0,0,270
226.5593,2.2578,69.8641,0,0,0,270
226.5678,2.2578,69.8077,0,0,0,270
226.5779,2.2578,69.7407,0,0,0,270
226.5886,2.315,69.7266,0,0,0,270
226.5964,2.3668,69.7266,0,0,0,270
226.6073,2.3906,69.6783,0,0,0,270
226.6165,2.3906,69.6169,0,0,0,270
226.6258,2.3906,69.5938,0,0,0,270
226.6333,2.3906,69.5938,0,0,0,270
226.6436,2.3906,69.5696,0,0,0,270
226.6526,2.3906,69.51,0,0,0,270
226.663,2.3906,69.461,0,0,0,270
226.6723,2.3906,69.461,0,0,0,270
226.6805,2.3906,69.461,0,0,0,270
226.691,2.3906,69.461,0,0,0,270
226.6987,2.3906,69.461,0,0,0,270
226.7097,2.3906,69.3964,0,0,0,270
226.7196,2.3906,69.3311,0,0,0,270
226.7284,2.3906,69.2162,0,0,0,270
226.7395,2.3906,69.0685,0,0,0,270
226.7471,2.3434,69.0153,0,0,0,270
226.7569,2.2787,68.9506,0,0,0,270
226.7658,2.2191,68.8135,0,0,0,270
226.7762,2.1505,68.6077,0,0,0,270
226.7843,2.0383,68.1266,0,0,0,270
226.7953,1.8193,67.1047,0,0,0,270
226.8053,1.6211,66.2499,0,0,0,270
226.813,1.4668,65.6329,0,0,0,270
226.8234,1.2369,64.6674,0,0,0,270
226.8318,1.0156,63.6716,0,0,0,270
226.8421,0.5858,62.0683,0,0,0,270
226.8509,-0.2872,59.5075,0,0,0,270
226.8606,-1.2213,56.7398,0,0,0,270
226.8716,-1.6561,55.0005,0,0,0,270
226.8781,-1.9169,53.9574,0,0,0,270
226.8895,-2.8105,50.1311,0,0,0,270
226.8974,-3.4906,47.2014,0,0,0,270
226.908,-4.8338,41.2806,0,0,0,270
226.9158,-5.9206,36.4678,0,0,0,270
226.9254,-6.9408,31.5941,0,0,0,270
226.9328,-7.5321,28.4896,0,0,0,270
226.9451,-8.4065,23.5013,0,0,0,270
226.9551,-9.0043,19.5819,0,0,0,270
226.9618,-9.4181,16.4039,0,0,0,270
226.9723,-10.1153,9.1525,0,0,0,270
226.9801,-10.625,3.8232,0,0,0,270
226.9894,-10.625,1.4885,0,0,0,270
226.9983,-10.625,-0.7592,0,0,0,270
227.0097,-10.5604,-6.2316,0,0,0,270
227.0169,-10.5127,-9.9523,0,0,0,270
227.0274,-10.443,-13.3258,0,0,0,270
227.0353,-10.3907,-15.207,0,0,0,270
227.0446,-10.2072,-18.3453,0,0,0,270
227.0571,-9.7928,-23.8144,0,0,0,270
227.064,-9.5365,-25.9484,0,0,0,270
227.0743,-9.1241,-28.148,0,0,0,270
227.0841,-8.7063,-30.12,0,0,0,270
227.0924,-8.3235,-31.6513,0,0,0,270
227.1015,-7.7855,-33.508,0,0,0,270
227.1118,-6.5537,-36.4507,0,0,0,270
227.1216,-5.432,-39.0422,0,0,0,270
227.1291,-4.7296,-40.2965,0,0,0,270
227.1405,-3.6649,-42.1959,0,0,0,270
227.1481,-2.8536,-43.6156,0,0,0,270
227.1577,-1.8422,-45.3856,0,0,0,270
227.1664,0.2323,-48.2834,0,0,0,270
227.1769,3.2376,-52.3371,0,0,0,270
227.1854,5.6234,-55.209,0,0,0,270
227.1951,8.33,-58.2378,0,0,0,270
227.2067,10.8054,-60.8757,0,0,0,270
227.2141,12.0387,-62.109,0,0,0,270
227.224,14.0715,-64.1418,0,0,0,270
227.2335,16.5994,-66.6697,0,0,0,270
227.2442,18.8344,-68.8766,0,0,0,270
227.2552,20.1514,-70.1205,0,0,0,270
227.2625,21.1419,-70.9779,0,0,0,270
227.273,22.8789,-72.2979,0,0,0,270
227.2801,24.0428,-73.1834,0,0,0,270
227.2905,24.6663,-73.8069,0,0,0,270
227.3006,25.2731,-74.4094,0,0,0,270
227.311,25.8911,-74.9588,0,0,0,270
227.3175,26.2795,-75.304,0,0,0,270
