time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.2051,12.2212,-35.9199,0,0,0,270
286.2158,12.5047,-31.3128,0,0,0,270
286.2225,12.6677,-27.4305,0,0,0,270
286.2336,12.888,-18.4697,0,0,0,270
286.241,13.0027,-12.8735,0,0,0,270
286.2523,12.8522,-8.1321,0,0,0,270
286.2609,12.7257,-4.5125,0,0,0,270
286.2722,12.4257,0.437,0,0,0,270
286.2815,12.0726,5.0889,0,0,0,270
286.2911,11.1089,13.2484,0,0,0,270
286.302,10.0773,21.438,0,0,0,270
286.3088,9.5799,23.8343,0,0,0,270
286.3195,8.8031,27.5775,0,0,0,270
286.3302,7.41,33.926,0,0,0,270
286.3372,6.4745,38.1826,0,0,0,270
286.3484,5.6642,42.1251,0,0,0,270
286.3562,5.2462,44.2677,0,0,0,270
286.3652,4.6281,47.9411,0,0,0,270
286.3747,3.8781,52.6912,0,0,0,270
286.386,3.3329,56.5451,0,0,0,270
286.3922,3.2096,57.7365,0,0,0,270
286.403,3.0151,59.6892,0,0,0,270
286.413,2.8822,61.2185,0,0,0,270
286.4207,2.7657,62.4527,0,0,0,270
286.4331,2.355,65.3279,0,0,0,270
286.4413,2.1163,67.0425,0,0,0,270
286.4501,2.0577,67.7456,0,0,0,270
286.4588,2.0001,68.4359,0,0,0,270
286.4688,1.8752,69.3504,0,0,0,270
286.4764,1.7739,70.0593,0,0,0,270
286.4871,1.7266,70.5317,0,0,0,270
286.4982,1.7266,70.7536,0,0,0,270
286.5051,1.6926,70.891,0,0,0,270
286.515,1.6268,71.0885,0,0,0,270
286.5228,1.5938,71.1875,0,0,0,270
286.5328,1.5938,71.1875,0,0,0,270
286.5418,1.5938,71.1875,0,0,0,270
286.5512,1.5938,71.1875,0,0,0,270
286.56,1.5938,71.1875,0,0,0,270
286.5695,1.5938,71.2508,0,0,0,270
286.5817,1.5938,71.3203,0,0,0,270
286.5894,1.5938,71.3203,0,0,0,270
286.6004,1.5938,71.3203,0,0,0,270
286.61,1.5938,71.3203,0,0,0,270
286.6204,1.5938,71.3203,0,0,0,270
286.6309,1.5938,71.3203,0,0,0,270
286.6393,1.5938,71.3203,0,0,0,270
286.6503,1.5938,71.3203,0,0,0,270
286.6588,1.5938,71.3203,0,0,0,270
286.6682,1.5938,71.3203,0,0,0,270
286.6774,1.5938,71.3203,0,0,0,270
286.6871,1.5938,71.3203,0,0,0,270
286.6956,1.5938,71.3203,0,0,0,270
286.7048,1.5938,71.2887,0,0,0,270
286.7158,1.5938,71.2152,0,0,0,270
286.7251,1.5596,71.1875,0,0,0,270
286.7333,1.5055,71.1875,0,0,0,270
286.7428,1.4609,71.1875,0,0,0,270
286.7523,1.4609,71.1875,0,0,0,270
286.7604,1.4609,71.185,0,0,0,270
286.7706,1.4609,71.1169,0,0,0,270
286.7813,1.4609,71.0547,0,0,0,270
286.7883,1.4609,71.0547,0,0,0,270
286.799,1.4609,71.0547,0,0,0,270
286.8088,1.4609,70.9381,0,0,0,270
286.8174,1.4609,70.8242,0,0,0,270
286.8264,1.4609,70.7462,0,0,0,270
286.8355,1.4609,70.6863,0,0,0,270
286.8443,1.4609,70.6274,0,0,0,270
286.8542,1.4609,70.5619,0,0,0,270
286.8636,1.4849,70.3556,0,0,0,270
286.8725,1.5441,69.9414,0,0,0,270
286.8823,1.6242,69.5176,0,0,0,270
286.8903,1.731,69.2506,0,0,0,270
286.9009,1.8716,68.8868,0,0,0,270
286.909,1.9789,68.5114,0,0,0,270
286.9184,2.104,68.0735,0,0,0,270
286.9294,2.5006,67.061,0,0,0,270
286.9375,2.8223,66.2569,0,0,0,270
286.9484,3.2554,65.2296,0,0,0,270
286.9573,3.6101,64.4019,0,0,0,270
286.9671,3.813,63.8657,0,0,0,270
286.9746,3.9134,63.5646,0,0,0,270
286.9853,4.0896,63.1762,0,0,0,270
286.9929,4.2404,62.9249,0,0,0,270
287.0023,4.4456,62.5463,0,0,0,270
287.0107,4.6673,62.0474,0,0,0,270
287.0211,4.9282,61.4638,0,0,0,270
287.0305,5.0537,61.213,0,0,0,270
287.0399,5.1788,60.9627,0,0,0,270
287.0495,5.4313,60.332,0,0,0,270
287.0565,5.617,59.8677,0,0,0,270
287.0677,5.7624,59.3241,0,0,0,270
287.0756,5.8148,59.0097,0,0,0,270
287.0849,6.0071,58.3785,0,0,0,270
287.0959,6.3727,57.3548,0,0,0,270
287.1047,6.5701,56.6961,0,0,0,270
287.1139,6.6925,56.1456,0,0,0,270
287.1223,6.819,55.5992,0,0,0,270
287.1348,7.0676,54.6046,0,0,0,270
287.142,7.3208,53.7136,0,0,0,270
287.1512,7.9941,51.5714,0,0,0,270
287.1599,8.6228,49.571,0,0,0,270
287.1687,9.3822,46.6568,0,0,0,270
287.1782,10.2009,43.5082,0,0,0,270
287.188,10.6798,40.9224,0,0,0,270
287.1987,11.1031,38.3123,0,0,0,270
287.2064,11.4113,36.199,0,0,0,270
287.2171,11.8368,33.2209,0,0,0,270
287.2248,12.1461,29.2867,0,0,0,270
287.235,12.551,22.7415,0,0,0,270
287.2433,12.8155,18.2127,0,0,0,270
287.2525,12.999,14.543,0,0,0,270
287.2635,13.2175,10.1037,0,0,0,270
287.2732,13.4109,6.0435,0,0,0,270
287.2832,13.7166,0.1329,0,0,0,270
287.2916,14.165,-7.939,0,0,0,270
287.3016,14.6971,-16.7052,0,0,0,270
287.312,15.2499,-21.5416,0,0,0,270
287.3206,15.7538,-25.7391,0,0,0,270
287.3312,17.081,-33.9117,0,0,0,270
287.3376,17.8915,-38.9026,0,0,0,270
287.3488,18.8426,-43.8335,0,0,0,270
287.3565,19.4002,-46.4693,0,0,0,270
287.367,20.6806,-52.1961,0,0,0,270
287.3747,21.8061,-57.1588,0,0,0,270
287.3855,22.8698,-61.8022,0,0,0,270
287.3935,23.2971,-63.6183,0,0,0,270
287.4044,23.9043,-65.7814,0,0,0,270
287.4151,24.5426,-67.4834,0,0,0,270
287.4225,25.0639,-68.8354,0,0,0,270
287.4318,25.9345,-71.012,0,0,0,270
287.4406,26.7171,-72.962,0,0,0,270
287.4513,27.0703,-73.739,0,0,0,270
287.4582,27.3003,-74.245,0,0,0,270
