time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.2468,1.4609,72.9141,1.4019,0,0,270
290.2552,1.3281,72.7813,1.4019,0,0,270
290.2659,1.1953,72.6485,1.4019,0,0,270
290.2727,1.1953,72.6485,1.4019,0,0,270
290.2836,1.1953,72.5156,1.4019,0,0,270
290.2906,1.1953,72.5156,1.4019,0,0,270
290.3014,1.0625,72.25,1.4019,0,0,270
290.3102,0.9297,72.1172,1.4019,0,0,270
290.3206,0.9297,71.9844,1.4019,0,0,270
290.3282,0.9297,71.9844,1.4019,0,0,270
290.3418,0.7969,71.8516,1.4019,0,0,270
290.3506,0.7969,71.8516,1.4019,0,0,270
290.3584,0.7969,71.8516,1.4019,0,0,270
290.3691,0.7969,71.7188,1.4019,0,0,270
290.3759,0.7969,71.7188,1.4019,0,0,270
290.3853,0.7969,71.7188,1.4019,0,0,270
290.3947,0.7969,71.7188,1.4019,0,0,270
290.4042,0.7969,71.7188,1.4019,0,0,270
290.4136,0.7969,71.7188,1.4019,0,0,270
290.4225,0.6641,71.586,1.4019,0,0,270
290.4323,0.6641,71.586,1.4019,0,0,270
290.4399,0.6641,71.586,1.4019,0,0,270
290.4503,0.6641,71.586,1.4019,0,0,270
290.4586,0.6641,71.586,1.4019,0,0,270
290.4684,0.6641,71.586,1.4019,0,0,270
290.477,0.6641,71.586,1.4019,0,0,270
290.4872,0.6641,71.4531,1.4019,0,0,270
290.4976,0.6641,71.4531,1.4019,0,0,270
290.5052,0.5312,71.4531,1.4019,0,0,270
290.5154,0.5312,71.4531,1.4019,0,0,270
290.5228,0.5312,71.4531,1.4019,0,0,270
290.5339,0.5312,71.3203,1.4019,0,0,270
290.5407,0.5312,71.3203,1.4019,0,0,270
290.551,0.5312,71.3203,1.4019,0,0,270
290.5611,0.5312,71.1875,1.4019,0,0,270
290.5706,0.5312,71.1875,1.4019,0,0,270
290.5778,0.5312,71.1875,1.4019,0,0,270
290.5883,0.5312,71.0547,1.4019,0,0,270
290.5988,0.5312,70.9219,1.4019,0,0,270
290.6055,0.5312,70.9219,1.4019,0,0,270
290.6162,0.5312,70.7891,1.4019,0,0,270
290.6241,0.5312,70.7891,1.4019,0,0,270
290.6351,0.5312,70.5235,1.4019,0,0,270
290.6429,0.5312,70.2578,1.4019,0,0,270
290.6523,0.5312,70.2578,1.4019,0,0,270
290.6611,0.6641,69.9922,1.4019,0,0,270
290.6725,0.6641,69.5938,1.4019,0,0,270
290.6825,0.7969,69.1953,1.4019,0,0,270
290.6899,0.7969,69.1953,1.4019,0,0,270
290.7007,0.9297,68.6641,1.4019,0,0,270
290.7094,1.0625,68.2656,1.4019,0,0,270
290.7185,1.0625,68.2656,1.4019,0,0,270
290.7295,1.1953,67.8672,1.4019,0,0,270
290.7401,1.3281,67.4688,1.4019,0,0,270
290.7492,1.3281,67.4688,1.4019,0,0,270
290.7583,1.4609,67.0703,1.4019,0,0,270
290.7682,1.5938,66.8047,1.4019,0,0,270
290.7759,1.5938,66.8047,1.4019,0,0,270
290.7868,1.7266,66.4063,1.4019,0,0,270
290.7973,1.8594,66.0078,1.4019,0,0,270
290.8046,1.8594,66.0078,1.4019,0,0,270
290.8153,1.9922,65.6094,1.4019,0,0,270
290.8232,2.2578,65.0781,1.4019,0,0,270
290.8339,2.3906,64.5469,1.4019,0,0,270
290.8423,2.3906,64.5469,1.4019,0,0,270
290.8539,2.6563,63.8828,1.4019,0,0,270
290.8623,2.9219,62.8203,1.4019,0,0,270
290.8712,2.9219,62.8203,1.4019,0,0,270
290.8821,3.7188,61.2266,1.4019,0,0,270
290.8903,4.5156,59.3672,1.4019,0,0,270
290.9003,4.5156,59.3672,1.4019,0,0,270
290.9091,5.4453,57.1094,1.4019,0,0,270
290.9194,6.5078,54.0547,1.4019,0,0,270
290.9272,6.5078,54.0547,1.4019,0,0,270
290.9375,7.8359,50.336,1.4019,0,0,270
290.9475,9.1641,45.2891,1.4019,0,0,270
290.9552,9.1641,45.2891,1.4019,0,0,270
290.9667,10.2266,39.3125,1.4019,0,0,270
290.9755,10.7578,32.6719,1.4019,0,0,270
290.9851,10.8906,25.2344,1.4019,0,0,270
290.9923,10.8906,25.2344,1.4019,0,0,270
291.0028,10.625,17.2656,1.4019,0,0,270
291.0099,10.625,17.2656,1.4019,0,0,270
291.021,10.2266,7.5703,1.4019,0,0,270
291.0319,9.6953,-1.3281,1.4019,0,0,270
291.0401,8.5,-11.4219,1.4019,0,0,270
291.0496,8.5,-11.4219,1.4019,0,0,270
291.0586,7.3047,-20.8516,1.4019,0,0,270
291.0689,5.9766,-29.75,1.4019,0,0,270
291.076,5.9766,-29.75,1.4019,0,0,270
291.0864,4.7813,-37.7188,1.4019,0,0,270
291.0953,3.4531,-44.8906,1.4019,0,0,270
291.1045,3.4531,-44.8906,1.4019,0,0,270
291.1157,2.125,-52.1953,1.4019,0,0,270
291.1229,1.0625,-58.4375,1.4019,0,0,270
291.1324,1.0625,-58.4375,1.4019,0,0,270
291.1424,0,-63.75,1.4019,0,0,270
291.1525,-0.7969,-68.1328,1.4019,0,0,270
291.1595,-0.7969,-68.1328,1.4019,0,0,270
291.1693,-1.1953,-71.1875,1.4019,0,0,270
291.1771,-1.1953,-71.1875,1.4019,0,0,270
291.1879,-1.5938,-73.5781,1.4019,0,0,270
291.1971,-1.5938,-74.9063,1.4019,0,0,270
