time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.6769,0.9297,74.7734,1.4019,0,0,270
150.6839,0.9297,74.7734,1.4019,0,0,270
150.6953,1.0625,74.7734,1.4019,0,0,270
150.7024,1.0625,74.6406,1.4019,0,0,270
150.7119,1.0625,74.6406,1.4019,0,0,270
150.7206,1.0625,74.6406,1.4019,0,0,270
150.73,1.0625,74.5078,1.4019,0,0,270
150.738,1.0625,74.5078,1.4019,0,0,270
150.7484,1.0625,74.5078,1.4019,0,0,270
150.7561,1.0625,74.5078,1.4019,0,0,270
150.7661,1.0625,74.5078,1.4019,0,0,270
150.7765,1.0625,74.375,1.4019,0,0,270
150.7834,1.0625,74.375,1.4019,0,0,270
150.7936,1.0625,74.375,1.4019,0,0,270
150.8017,1.0625,74.375,1.4019,0,0,270
150.8115,1.0625,74.375,1.4019,0,0,270
150.8198,1.0625,74.375,1.4019,0,0,270
150.8299,1.0625,74.2422,1.4019,0,0,270
150.8376,1.0625,74.2422,1.4019,0,0,270
150.8485,1.0625,74.2422,1.4019,0,0,270
150.8562,1.0625,74.2422,1.4019,0,0,270
150.8668,1.0625,74.2422,1.4019,0,0,270
150.8783,1.0625,74.2422,1.4019,0,0,270
150.8881,1.0625,74.1094,1.4019,0,0,270
150.898,1.0625,74.1094,1.4019,0,0,270
150.9068,1.0625,74.1094,1.4019,0,0,270
150.9149,1.0625,74.1094,1.4019,0,0,270
150.9237,1.0625,74.1094,1.4019,0,0,270
150.9329,1.0625,74.1094,1.4019,0,0,270
150.9434,1.0625,74.1094,1.4019,0,0,270
150.9509,1.0625,74.1094,1.4019,0,0,270
150.9616,1.0625,74.1094,1.4019,0,0,270
150.9693,1.0625,73.9766,1.4019,0,0,270
150.9786,1.0625,73.9766,1.4019,0,0,270
150.987,1.0625,73.9766,1.4019,0,0,270
150.9977,1.0625,73.9766,1.4019,0,0,270
151.0051,1.0625,73.9766,1.4019,0,0,270
151.0157,1.0625,73.9766,1.4019,0,0,270
151.0258,1.0625,73.9766,1.4019,0,0,270
151.0332,1.0625,73.9766,1.4019,0,0,270
151.0442,1.0625,73.8438,1.4019,0,0,270
151.0514,1.0625,73.8438,1.4019,0,0,270
151.0628,1.0625,73.8438,1.4019,0,0,270
151.0701,1.0625,73.8438,1.4019,0,0,270
151.0807,1.0625,73.8438,1.4019,0,0,270
151.0885,1.0625,73.8438,1.4019,0,0,270
151.0988,1.0625,73.711,1.4019,0,0,270
151.108,1.0625,73.711,1.4019,0,0,270
151.1167,0.9297,73.3125,1.4019,0,0,270
151.1269,0.2656,71.9844,1.4019,0,0,270
151.1346,0.2656,71.9844,1.4019,0,0,270
151.1451,-0.9297,69.5938,1.4019,0,0,270
151.1532,-3.3203,65.3438,1.4019,0,0,270
151.1623,-3.3203,65.3438,1.4019,0,0,270
151.1704,-6.7734,58.836,1.4019,0,0,270
151.1813,-9.4297,53.2578,1.4019,0,0,270
151.1884,-9.4297,53.2578,1.4019,0,0,270
151.199,-12.3516,45.8203,1.4019,0,0,270
151.2066,-12.3516,45.8203,1.4019,0,0,270
151.2175,-14.875,38.1172,1.4019,0,0,270
151.2265,-17.2656,29.2188,1.4019,0,0,270
151.2339,-17.2656,29.2188,1.4019,0,0,270
151.2442,-19.3906,18.9922,1.4019,0,0,270
151.2521,-21.1172,9.1641,1.4019,0,0,270
151.2626,-21.1172,9.1641,1.4019,0,0,270
151.2695,-22.4453,-0.9297,1.4019,0,0,270
151.2796,-23.375,-10.2266,1.4019,0,0,270
151.287,-23.375,-10.2266,1.4019,0,0,270
151.2973,-24.3047,-19.3906,1.4019,0,0,270
151.3048,-24.3047,-19.3906,1.4019,0,0,270
151.3154,-25.2344,-26.961,1.4019,0,0,270
151.324,-26.4297,-34.7969,1.4019,0,0,270
151.3326,-26.4297,-34.7969,1.4019,0,0,270
151.3429,-27.2266,-42.6328,1.4019,0,0,270
151.3509,-28.1563,-50.6016,1.4019,0,0,270
151.3607,-28.1563,-50.6016,1.4019,0,0,270
151.3687,-28.9531,-57.5078,1.4019,0,0,270
151.3791,-29.3516,-62.8203,1.4019,0,0,270
151.3858,-29.3516,-62.8203,1.4019,0,0,270
151.3968,-29.4844,-67.7344,1.4019,0,0,270
151.4042,-29.4844,-67.7344,1.4019,0,0,270
151.4149,-29.6172,-71.8516,1.4019,0,0,270
151.4219,-29.75,-75.0391,1.4019,0,0,270
151.431,-29.75,-75.0391,1.4019,0,0,270
