time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.4136,-17.8214,23.7593,0,0,0,270
244.4241,-16.7206,29.0356,0,0,0,270
244.4326,-15.3102,34.7335,0,0,0,270
244.4419,-13.9493,40.2007,0,0,0,270
244.4499,-13.4205,42.2099,0,0,0,270
244.461,-12.6809,45.0274,0,0,0,270
244.4687,-12.1736,47.0058,0,0,0,270
244.4779,-11.5585,49.4047,0,0,0,270
244.4862,-10.4273,52.714,0,0,0,270
244.4976,-8.6166,57.7688,0,0,0,270
244.5069,-7.3576,61.0509,0,0,0,270
244.5151,-6.3255,63.6583,0,0,0,270
244.5263,-5.4163,65.8002,0,0,0,270
244.5356,-4.9853,66.6623,0,0,0,270
244.5456,-4.5186,67.5205,0,0,0,270
244.5549,-4.0885,68.2579,0,0,0,270
244.5633,-3.6542,68.9272,0,0,0,270
244.5742,-3.0023,69.7964,0,0,0,270
244.5824,-2.625,70.2891,0,0,0,270
244.5916,-2.5016,70.4125,0,0,0,270
244.6006,-2.3822,70.5319,0,0,0,270
244.611,-2.2445,70.6696,0,0,0,270
244.6184,-2.1468,70.7673,0,0,0,270
244.6292,-1.9418,70.8501,0,0,0,270
244.6374,-1.7791,70.9044,0,0,0,270
244.6478,-1.5205,70.9219,0,0,0,270
244.6597,-1.2038,70.9219,0,0,0,270
244.6669,-1.0583,70.9219,0,0,0,270
244.6764,-0.8682,70.9219,0,0,0,270
244.686,-0.7567,70.962,0,0,0,270
244.6955,-0.6938,71.025,0,0,0,270
244.7029,-0.6261,71.0547,0,0,0,270
244.7133,-0.4867,71.0547,0,0,0,270
244.7242,-0.3705,71.0547,0,0,0,270
244.7312,-0.324,71.0547,0,0,0,270
244.7424,-0.2495,71.0547,0,0,0,270
244.7524,-0.183,71.0547,0,0,0,270
244.762,-0.1192,71.0547,0,0,0,270
244.7737,-0.0418,71.0547,0,0,0,270
244.7829,0,71.0547,0,0,0,270
244.7935,0,71.0547,0,0,0,270
244.8016,0.0104,71.0547,0,0,0,270
244.8116,0.0769,71.0547,0,0,0,270
244.8204,0.1328,71.0547,0,0,0,270
244.83,0.1328,71.0547,0,0,0,270
244.8401,0.1334,71.0547,0,0,0,270
244.8476,0.1831,71.0547,0,0,0,270
244.8582,0.2541,71.0547,0,0,0,270
244.8668,0.2656,71.0547,0,0,0,270
244.8757,0.2656,71.0547,0,0,0,270
244.8846,0.2656,71.0547,0,0,0,270
244.8954,0.2656,71.0547,0,0,0,270
244.9023,0.281,71.0547,0,0,0,270
244.9127,0.35,71.0547,0,0,0,270
244.9203,0.3984,71.0547,0,0,0,270
244.9308,0.3984,71.0547,0,0,0,270
244.9408,0.3984,71.0547,0,0,0,270
244.9493,0.3984,71.0547,0,0,0,270
244.9599,0.3984,71.0547,0,0,0,270
244.9684,0.3984,71.0547,0,0,0,270
244.9765,0.3984,71.0547,0,0,0,270
244.9859,0.4376,71.0547,0,0,0,270
244.9957,0.5025,71.0547,0,0,0,270
245.0027,0.5312,71.0547,0,0,0,270
245.0137,0.5312,71.0547,0,0,0,270
245.0246,0.5312,71.0547,0,0,0,270
245.0315,0.5312,71.0547,0,0,0,270
245.0434,0.5312,71.0319,0,0,0,270
245.0511,0.5312,70.981,0,0,0,270
245.0605,0.535,70.9219,0,0,0,270
245.0695,0.5945,70.9219,0,0,0,270
245.0798,0.6627,70.9219,0,0,0,270
245.088,0.6641,70.9219,0,0,0,270
245.098,0.6641,70.9219,0,0,0,270
245.1089,0.6641,70.9219,0,0,0,270
245.1176,0.6641,70.9219,0,0,0,270
245.1278,0.716,70.8699,0,0,0,270
245.1359,0.7696,70.8163,0,0,0,270
245.1454,0.7969,70.753,0,0,0,270
245.1547,0.7969,70.6917,0,0,0,270
245.164,0.7969,70.6563,0,0,0,270
245.1736,0.7969,70.6563,0,0,0,270
245.1822,0.7969,70.6416,0,0,0,270
245.1928,0.7969,70.5714,0,0,0,270
245.2001,0.7976,70.5227,0,0,0,270
245.2121,0.8773,70.443,0,0,0,270
245.2208,0.9297,70.385,0,0,0,270
245.2295,0.9297,70.3278,0,0,0,270
245.2382,0.9297,70.2695,0,0,0,270
245.2475,0.9297,70.1088,0,0,0,270
245.258,0.9297,69.8994,0,0,0,270
245.2672,0.9773,69.8117,0,0,0,270
245.2758,1.0346,69.7544,0,0,0,270
245.2845,1.0625,69.6666,0,0,0,270
245.2948,1.0625,69.53,0,0,0,270
245.3037,1.0379,69.2148,0,0,0,270
245.3133,0.9742,68.5781,0,0,0,270
245.324,0.8493,67.7576,0,0,0,270
245.3336,0.6582,66.8658,0,0,0,270
245.3422,0.2958,65.4787,0,0,0,270
245.3527,-0.8159,61.7269,0,0,0,270
245.3622,-1.77,58.4405,0,0,0,270
245.3695,-2.3497,56.2666,0,0,0,270
245.3812,-3.3173,52.6462,0,0,0,270
245.3917,-4.4272,48.5537,0,0,0,270
245.3986,-5.1633,45.8393,0,0,0,270
245.4091,-6.3362,38.3037,0,0,0,270
245.4175,-7.2865,31.8194,0,0,0,270
245.4269,-7.8444,23.4871,0,0,0,270
245.4358,-8.2002,15.1862,0,0,0,270
245.4464,-8.1529,8.2459,0,0,0,270
245.4542,-7.8954,4.5899,0,0,0,270
245.4642,-7.477,-0.176,0,0,0,270
245.4746,-6.9258,-5.1366,0,0,0,270
245.482,-6.2155,-9.4435,0,0,0,270
245.4931,-3.8581,-19.0941,0,0,0,270
245.5015,-2.1865,-25.6556,0,0,0,270
245.5107,-0.898,-29.1529,0,0,0,270
245.5205,0.472,-32.8374,0,0,0,270
245.5301,2.0038,-36.284,0,0,0,270
245.5372,3.1376,-38.8351,0,0,0,270
245.5494,6.1377,-45.2585,0,0,0,270
245.5609,9.1239,-51.5838,0,0,0,270
245.5678,9.8637,-53.0633,0,0,0,270
245.5792,11.0759,-55.4877,0,0,0,270
245.5878,12.6541,-58.4891,0,0,0,270
245.5959,14.2164,-61.4522,0,0,0,270
245.6069,15.747,-64.1081,0,0,0,270
245.615,16.6053,-65.4492,0,0,0,270
245.6263,18.0523,-67.8616,0,0,0,270
245.6337,19.1354,-69.7325,0,0,0,270
245.6435,20.2634,-71.6682,0,0,0,270
245.6508,20.6991,-72.3943,0,0,0,270
245.661,21.3024,-73.3976,0,0,0,270
245.6689,21.725,-74.0844,0,0,0,270
245.6787,22.2441,-74.9279,0,0,0,270
245.6879,22.8865,-76.1348,0,0,0,270
245.6977,23.6038,-77.5042,0,0,0,270
