time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.6221,1.3281,69.1953,1.4019,0,0,270
163.6318,1.3281,69.1953,1.4019,0,0,270
163.6398,1.3281,69.1953,1.4019,0,0,270
163.6495,1.3281,69.1953,1.4019,0,0,270
163.6572,1.3281,69.1953,1.4019,0,0,270
163.6678,1.3281,69.0625,1.4019,0,0,270
163.6783,1.3281,69.0625,1.4019,0,0,270
163.6859,1.3281,69.0625,1.4019,0,0,270
163.6964,1.3281,69.0625,1.4019,0,0,270
163.7044,1.3281,69.0625,1.4019,0,0,270
163.7139,1.3281,69.0625,1.4019,0,0,270
163.7241,1.3281,69.0625,1.4019,0,0,270
163.7328,1.3281,69.0625,1.4019,0,0,270
163.7403,1.3281,69.0625,1.4019,0,0,270
163.7505,1.3281,69.0625,1.4019,0,0,270
163.7587,1.3281,69.0625,1.4019,0,0,270
163.7694,1.4609,68.9297,1.4019,0,0,270
163.7786,1.4609,68.9297,1.4019,0,0,270
163.7872,1.5938,68.9297,1.4019,0,0,270
163.7976,1.5938,68.9297,1.4019,0,0,270
163.8055,1.5938,68.9297,1.4019,0,0,270
163.8158,1.5938,68.7969,1.4019,0,0,270
163.8237,1.5938,68.7969,1.4019,0,0,270
163.8343,1.5938,68.7969,1.4019,0,0,270
163.8429,1.5938,68.7969,1.4019,0,0,270
163.8518,1.5938,68.7969,1.4019,0,0,270
163.8616,1.5938,68.7969,1.4019,0,0,270
163.8694,1.5938,68.7969,1.4019,0,0,270
163.8795,1.5938,68.7969,1.4019,0,0,270
163.8877,1.5938,68.6641,1.4019,0,0,270
163.8972,1.5938,68.6641,1.4019,0,0,270
163.9056,1.5938,68.6641,1.4019,0,0,270
163.9156,1.5938,68.6641,1.4019,0,0,270
163.9234,1.5938,68.6641,1.4019,0,0,270
163.9346,1.7266,68.5313,1.4019,0,0,270
163.9424,1.8594,68.3985,1.4019,0,0,270
163.9515,1.8594,68.3985,1.4019,0,0,270
163.9631,2.125,68,1.4019,0,0,270
163.9705,2.7891,67.2031,1.4019,0,0,270
163.9797,2.7891,67.2031,1.4019,0,0,270
163.9881,3.7188,65.7422,1.4019,0,0,270
163.9997,4.9141,63.4844,1.4019,0,0,270
164.0063,4.9141,63.4844,1.4019,0,0,270
164.0171,6.1094,60.5625,1.4019,0,0,270
164.0253,7.3047,56.5781,1.4019,0,0,270
164.0342,7.3047,56.5781,1.4019,0,0,270
164.0456,8.2344,51.6641,1.4019,0,0,270
164.0528,8.7656,45.5547,1.4019,0,0,270
164.0622,8.7656,45.5547,1.4019,0,0,270
164.0718,8.6328,38.7813,1.4019,0,0,270
164.0821,8.2344,31.2109,1.4019,0,0,270
164.0893,8.2344,31.2109,1.4019,0,0,270
164.1003,7.3047,23.1094,1.4019,0,0,270
164.1101,5.8437,14.3438,1.4019,0,0,270
164.1184,5.8437,14.3438,1.4019,0,0,270
164.1289,4.25,5.7109,1.4019,0,0,270
164.1377,2.3906,-2.7891,1.4019,0,0,270
164.1463,2.3906,-2.7891,1.4019,0,0,270
164.1548,0,-11.1563,1.4019,0,0,270
164.1652,-2.5234,-19.125,1.4019,0,0,270
164.1723,-2.5234,-19.125,1.4019,0,0,270
164.1827,-5.4453,-26.8281,1.4019,0,0,270
164.1903,-8.5,-34.7969,1.4019,0,0,270
164.1994,-8.5,-34.7969,1.4019,0,0,270
164.2083,-11.8203,-42.8984,1.4019,0,0,270
164.2185,-15.0078,-50.6016,1.4019,0,0,270
164.2274,-15.0078,-50.6016,1.4019,0,0,270
164.2368,-17.6641,-57.1094,1.4019,0,0,270
164.2469,-19.9219,-62.9531,1.4019,0,0,270
164.2535,-19.9219,-62.9531,1.4019,0,0,270
164.2647,-22.0469,-67.4688,1.4019,0,0,270
164.2727,-23.7734,-71.586,1.4019,0,0,270
164.2816,-23.7734,-71.586,1.4019,0,0,270
164.2908,-25.1016,-74.7734,1.4019,0,0,270
164.3003,-26.2969,-77.4297,1.4019,0,0,270
164.3079,-26.2969,-77.4297,1.4019,0,0,270
164.3193,-26.9609,-79.0235,1.4019,0,0,270
