time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.7222,1.4609,71.4531,1.4019,0,0,270
248.732,1.4609,71.4531,1.4019,0,0,270
248.7417,1.4609,71.4531,1.4019,0,0,270
248.7517,1.4609,71.3203,1.4019,0,0,270
248.7611,1.4609,71.3203,1.4019,0,0,270
248.7685,1.4609,71.3203,1.4019,0,0,270
248.7802,1.3281,71.3203,1.4019,0,0,270
248.7882,1.3281,71.3203,1.4019,0,0,270
248.798,1.3281,71.3203,1.4019,0,0,270
248.8084,1.3281,71.3203,1.4019,0,0,270
248.817,1.3281,71.1875,1.4019,0,0,270
248.8261,1.3281,71.1875,1.4019,0,0,270
248.8346,1.3281,71.1875,1.4019,0,0,270
248.8457,1.1953,71.1875,1.4019,0,0,270
248.8531,1.1953,71.1875,1.4019,0,0,270
248.8636,1.1953,71.1875,1.4019,0,0,270
248.8721,1.1953,71.1875,1.4019,0,0,270
248.8811,1.1953,71.1875,1.4019,0,0,270
248.893,1.1953,71.0547,1.4019,0,0,270
248.9011,1.0625,70.9219,1.4019,0,0,270
248.9101,1.0625,70.9219,1.4019,0,0,270
248.9202,0.9297,70.2578,1.4019,0,0,270
248.9298,0.3984,68.7969,1.4019,0,0,270
248.9367,0.3984,68.7969,1.4019,0,0,270
248.947,-0.6641,65.7422,1.4019,0,0,270
248.9577,-1.8594,60.961,1.4019,0,0,270
248.9662,-1.8594,60.961,1.4019,0,0,270
248.9766,-3.1875,54.8516,1.4019,0,0,270
248.9843,-4.5156,47.5469,1.4019,0,0,270
248.9936,-4.5156,47.5469,1.4019,0,0,270
249.004,-5.4453,39.8438,1.4019,0,0,270
249.0133,-5.8438,31.2109,1.4019,0,0,270
249.0206,-5.8438,31.2109,1.4019,0,0,270
249.0315,-5.7109,23.2422,1.4019,0,0,270
249.0419,-4.9141,13.8125,1.4019,0,0,270
249.0495,-4.9141,13.8125,1.4019,0,0,270
249.0606,-3.3203,4.6484,1.4019,0,0,270
249.071,-1.0625,-5.4453,1.4019,0,0,270
249.0782,-1.0625,-5.4453,1.4019,0,0,270
249.0879,1.9922,-15.0078,1.4019,0,0,270
249.0976,5.5781,-24.7031,1.4019,0,0,270
249.1067,5.5781,-24.7031,1.4019,0,0,270
249.1167,9.2969,-34.2656,1.4019,0,0,270
249.1272,12.75,-43.0313,1.4019,0,0,270
249.1339,12.75,-43.0313,1.4019,0,0,270
249.1446,15.8047,-50.7344,1.4019,0,0,270
249.1531,18.5938,-56.4453,1.4019,0,0,270
249.1619,18.5938,-56.4453,1.4019,0,0,270
249.1699,20.7188,-60.4297,1.4019,0,0,270
249.1802,20.7188,-60.4297,1.4019,0,0,270
249.1888,22.5781,-64.0156,1.4019,0,0,270
249.1986,24.4375,-67.3359,1.4019,0,0,270
249.2102,25.8985,-70.2578,1.4019,0,0,270
249.217,25.8985,-70.2578,1.4019,0,0,270
249.2281,27.0938,-72.6485,1.4019,0,0,270
249.2378,28.1563,-74.7735,1.4019,0,0,270
249.2447,28.1563,-74.7735,1.4019,0,0,270
249.2551,29.086,-76.5,1.4019,0,0,270
