time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.5416,-0.3984,70.125,0,0,0,270
317.5514,-0.3984,70.125,0,0,0,270
317.5589,-0.3984,70.125,0,0,0,270
317.5695,-0.3984,70.125,0,0,0,270
317.5777,-0.3984,70.125,0,0,0,270
317.588,-0.3984,70.125,0,0,0,270
317.5955,-0.3984,70.125,0,0,0,270
317.6057,-0.3984,70.125,0,0,0,270
317.6135,-0.3984,70.125,0,0,0,270
317.625,-0.3984,70.125,0,0,0,270
317.6332,-0.3984,70.125,0,0,0,270
317.6422,-0.3984,70.125,0,0,0,270
317.6528,-0.3984,70.125,0,0,0,270
317.6608,-0.3984,70.125,0,0,0,270
317.6712,-0.3984,70.125,0,0,0,270
317.6788,-0.3984,70.125,0,0,0,270
317.6896,-0.3984,70.125,0,0,0,270
317.6991,-0.3984,70.125,0,0,0,270
317.7083,-0.3984,70.125,0,0,0,270
317.7187,-0.3984,70.125,0,0,0,270
317.7268,-0.3984,70.125,0,0,0,270
317.7365,-0.3984,70.125,0,0,0,270
317.7452,-0.3984,70.125,0,0,0,270
317.7553,-0.3984,70.125,0,0,0,270
317.7635,-0.3984,70.125,0,0,0,270
317.7748,-0.3984,70.125,0,0,0,270
317.7834,-0.3984,70.125,0,0,0,270
317.7924,-0.3984,70.125,0,0,0,270
317.8027,-0.3984,70.125,0,0,0,270
317.8107,-0.3984,70.125,0,0,0,270
317.8219,-0.3984,70.125,0,0,0,270
317.8307,-0.3984,70.125,0,0,0,270
317.8412,-0.3984,70.125,0,0,0,270
317.853,-0.3984,70.125,0,0,0,270
317.8604,-0.3984,70.125,0,0,0,270
317.871,-0.3984,70.125,0,0,0,270
317.8787,-0.3984,70.125,0,0,0,270
317.8894,-0.3984,70.0624,0,0,0,270
317.8982,-0.3984,70.0042,0,0,0,270
317.908,-0.3984,69.9922,0,0,0,270
317.9161,-0.3984,69.9922,0,0,0,270
317.9257,-0.3984,69.9542,0,0,0,270
317.937,-0.3984,69.8791,0,0,0,270
317.9453,-0.4337,69.7182,0,0,0,270
317.9544,-0.4944,69.4757,0,0,0,270
317.9628,-0.5312,69.2176,0,0,0,270
317.9736,-0.5312,68.7856,0,0,0,270
317.9814,-0.5849,68.093,0,0,0,270
317.9919,-1.0079,64.6386,0,0,0,270
318.0023,-1.435,61.2444,0,0,0,270
318.0098,-1.7846,58.6975,0,0,0,270
318.0212,-2.3292,54.7266,0,0,0,270
318.0305,-2.8831,50.6646,0,0,0,270
318.0388,-3.3787,47.0305,0,0,0,270
318.0475,-3.953,39.6364,0,0,0,270
318.059,-4.7135,29.217,0,0,0,270
318.0684,-4.7258,20.0241,0,0,0,270
318.0758,-4.6765,12.6818,0,0,0,270
318.0865,-4.6055,5.2766,0,0,0,270
318.0952,-4.5472,0.9042,0,0,0,270
318.1058,-4.4001,-7.1992,0,0,0,270
318.1144,-4.2278,-15.7544,0,0,0,270
318.1247,-4.0226,-23.4874,0,0,0,270
318.1315,-3.8879,-26.6765,0,0,0,270
318.1432,-3.6769,-31.9777,0,0,0,270
318.1536,-3.5382,-36.2759,0,0,0,270
318.1605,-3.4265,-39.2274,0,0,0,270
318.1726,-2.7845,-46.771,0,0,0,270
318.1806,-2.3786,-51.5426,0,0,0,270
318.1896,-2.1986,-53.7034,0,0,0,270
318.1986,-2.0202,-55.8437,0,0,0,270
318.2087,-1.5886,-59.8699,0,0,0,270
318.2187,-1.1218,-64.1373,0,0,0,270
318.2272,-0.9193,-66.016,0,0,0,270
318.2375,-0.7125,-67.9461,0,0,0,270
318.2455,-0.4442,-69.9378,0,0,0,270
318.2562,-0.0199,-72.9073,0,0,0,270
