time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.4166,-0.3984,71.4531,1.4019,0,0,270
329.4282,-0.3984,71.4531,1.4019,0,0,270
329.4381,-0.3984,71.4531,1.4019,0,0,270
329.4456,-0.3984,71.4531,1.4019,0,0,270
329.456,-0.3984,71.4531,1.4019,0,0,270
329.4647,-0.3984,71.4531,1.4019,0,0,270
329.4736,-0.3984,71.4531,1.4019,0,0,270
329.4828,0.3984,69.7266,1.4019,0,0,270
329.4926,0.5312,69.3281,1.4019,0,0,270
329.5021,0.5312,69.3281,1.4019,0,0,270
329.5109,0.5312,68.9297,1.4019,0,0,270
329.5214,0.6641,68.5313,1.4019,0,0,270
329.529,0.6641,68.5313,1.4019,0,0,270
329.5396,0.7969,68.1328,1.4019,0,0,270
329.549,0.9297,67.7344,1.4019,0,0,270
329.5578,0.9297,67.7344,1.4019,0,0,270
329.5673,0.9297,67.0703,1.4019,0,0,270
329.5772,1.0625,66.1406,1.4019,0,0,270
329.5883,1.1953,64.2813,1.4019,0,0,270
329.5952,1.1953,64.2813,1.4019,0,0,270
329.6068,1.0625,61.3594,1.4019,0,0,270
329.6153,0.9297,56.8438,1.4019,0,0,270
329.6249,0.9297,56.8438,1.4019,0,0,270
329.6348,0.7969,51.9297,1.4019,0,0,270
329.6446,1.0625,47.2813,1.4019,0,0,270
329.6537,1.0625,47.2813,1.4019,0,0,270
329.6621,1.4609,42.8985,1.4019,0,0,270
329.6725,1.8594,37.9844,1.4019,0,0,270
329.6801,1.8594,37.9844,1.4019,0,0,270
329.6913,1.9922,32.1406,1.4019,0,0,270
329.7001,1.8594,25.1016,1.4019,0,0,270
329.709,1.8594,25.1016,1.4019,0,0,270
329.7194,1.3281,15.2734,1.4019,0,0,270
329.7282,0.2656,6.7734,1.4019,0,0,270
329.7379,0.2656,6.7734,1.4019,0,0,270
329.7456,-0.6641,-2.3906,1.4019,0,0,270
329.7564,-1.1953,-11.0234,1.4019,0,0,270
329.7639,-1.1953,-11.0234,1.4019,0,0,270
329.7747,-1.5938,-18.9922,1.4019,0,0,270
329.7842,-1.8594,-27.2266,1.4019,0,0,270
329.7929,-1.8594,-27.2266,1.4019,0,0,270
329.8033,-2.125,-34.7969,1.4019,0,0,270
329.8111,-2.5234,-42.1016,1.4019,0,0,270
329.8214,-2.9219,-48.211,1.4019,0,0,270
329.8286,-2.9219,-48.211,1.4019,0,0,270
329.8403,-3.1875,-53.9219,1.4019,0,0,270
329.8489,-3.3203,-59.1016,1.4019,0,0,270
329.8564,-3.3203,-59.1016,1.4019,0,0,270
329.8654,-3.3203,-64.1485,1.4019,0,0,270
329.8757,-3.0547,-68.9297,1.4019,0,0,270
329.8834,-3.0547,-68.9297,1.4019,0,0,270
329.8936,-2.7891,-72.9141,1.4019,0,0,270
329.9051,-2.3906,-75.9688,1.4019,0,0,270
329.912,-2.3906,-75.9688,1.4019,0,0,270
