time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.0629,-5.0278,19.7218,0,0,0,270
167.0715,-4.9707,23.0856,0,0,0,270
167.0816,-4.6654,27.8243,0,0,0,270
167.0911,-3.2203,35.9295,0,0,0,270
167.1014,-1.7538,43.9657,0,0,0,270
167.1094,-1.1757,46.173,0,0,0,270
167.1196,-0.4299,49.0207,0,0,0,270
167.1297,0.7617,52.9434,0,0,0,270
167.137,1.6395,55.8204,0,0,0,270
167.1494,2.4902,58.2217,0,0,0,270
167.1573,2.9105,59.2724,0,0,0,270
167.1666,3.6713,61.0421,0,0,0,270
167.1761,4.5488,63.0479,0,0,0,270
167.1856,5.0621,64.2528,0,0,0,270
167.195,5.3126,64.8793,0,0,0,270
167.203,5.5049,65.3103,0,0,0,270
167.2136,5.7155,65.6613,0,0,0,270
167.2209,5.8563,65.9064,0,0,0,270
167.2312,5.9926,66.2471,0,0,0,270
167.239,6.0968,66.5076,0,0,0,270
167.249,6.1691,66.6584,0,0,0,270
167.2565,6.2193,66.759,0,0,0,270
167.2679,6.2422,66.8047,0,0,0,270
167.2744,6.2422,66.8047,0,0,0,270
167.2849,6.2422,66.8372,0,0,0,270
167.2922,6.2422,66.8857,0,0,0,270
167.3026,6.2422,66.9375,0,0,0,270
167.3118,6.2422,66.9375,0,0,0,270
167.3192,6.2422,66.9375,0,0,0,270
167.3299,6.2422,66.9375,0,0,0,270
167.3372,6.2422,66.9375,0,0,0,270
167.3464,6.2422,66.9802,0,0,0,270
167.3546,6.2422,67.0347,0,0,0,270
167.3643,6.2422,67.0703,0,0,0,270
167.3729,6.2422,67.0703,0,0,0,270
167.3826,6.2422,67.0703,0,0,0,270
167.3895,6.2422,67.0703,0,0,0,270
167.3998,6.2422,67.0703,0,0,0,270
167.4069,6.2422,67.1165,0,0,0,270
167.4178,6.2422,67.1882,0,0,0,270
167.4264,6.2422,67.2031,0,0,0,270
167.4354,6.2422,67.2031,0,0,0,270
167.4458,6.2422,67.2031,0,0,0,270
167.453,6.2422,67.2031,0,0,0,270
167.4627,6.2422,67.2031,0,0,0,270
167.4736,6.2422,67.2031,0,0,0,270
167.4829,6.2231,67.2222,0,0,0,270
167.4909,6.1698,67.2755,0,0,0,270
167.4999,6.11,67.3353,0,0,0,270
167.5089,6.1094,67.336,0,0,0,270
167.5187,6.1094,67.336,0,0,0,270
167.5278,6.1094,67.336,0,0,0,270
167.5362,6.1094,67.336,0,0,0,270
167.5457,6.1094,67.336,0,0,0,270
167.5552,6.1094,67.336,0,0,0,270
167.5641,6.1094,67.336,0,0,0,270
167.5714,6.1094,67.336,0,0,0,270
167.5817,6.1094,67.336,0,0,0,270
167.5896,6.1094,67.336,0,0,0,270
167.6006,6.1094,67.336,0,0,0,270
167.6085,6.1094,67.336,0,0,0,270
167.6181,6.1094,67.336,0,0,0,270
167.6278,6.1094,67.336,0,0,0,270
167.6367,6.1094,67.336,0,0,0,270
167.6462,6.068,67.336,0,0,0,270
167.6545,6.013,67.336,0,0,0,270
167.6642,5.9766,67.336,0,0,0,270
167.6726,5.9766,67.336,0,0,0,270
167.6827,5.9766,67.336,0,0,0,270
167.6895,5.9766,67.336,0,0,0,270
167.7006,5.9727,67.336,0,0,0,270
167.708,5.9232,67.336,0,0,0,270
167.7182,5.8554,67.336,0,0,0,270
167.7288,5.8437,67.336,0,0,0,270
167.7373,5.8437,67.336,0,0,0,270
167.7463,5.8437,67.336,0,0,0,270
167.7547,5.8437,67.336,0,0,0,270
167.7635,5.8437,67.336,0,0,0,270
167.7718,5.8437,67.336,0,0,0,270
167.7828,5.8437,67.336,0,0,0,270
167.7903,5.8437,67.336,0,0,0,270
167.8006,5.8437,67.336,0,0,0,270
167.8086,5.8437,67.336,0,0,0,270
167.8175,5.8437,67.336,0,0,0,270
167.8265,5.8437,67.336,0,0,0,270
167.8362,5.8437,67.336,0,0,0,270
167.8457,5.8437,67.336,0,0,0,270
167.8561,5.8437,67.336,0,0,0,270
167.8658,5.5369,67.2976,0,0,0,270
167.8734,5.1304,67.2468,0,0,0,270
167.883,4.7813,67.2031,0,0,0,270
167.8909,4.7813,67.2031,0,0,0,270
167.901,4.7813,67.2031,0,0,0,270
167.9118,4.7813,67.2031,0,0,0,270
167.9189,4.7813,67.2031,0,0,0,270
167.93,4.7813,67.2031,0,0,0,270
167.9371,4.7813,67.2031,0,0,0,270
167.9467,4.7367,67.2031,0,0,0,270
167.9549,4.6822,67.2031,0,0,0,270
167.9653,4.6484,67.2031,0,0,0,270
167.9728,4.6484,67.2031,0,0,0,270
167.984,4.6484,67.1764,0,0,0,270
167.9914,4.6484,67.1271,0,0,0,270
168.0018,4.6363,67.0582,0,0,0,270
168.0117,4.571,66.9929,0,0,0,270
168.0187,4.5241,66.946,0,0,0,270
168.0292,3.8449,64.9252,0,0,0,270
168.0372,3.2623,63.1776,0,0,0,270
168.0474,1.2925,57.317,0,0,0,270
168.0553,-0.5911,51.7187,0,0,0,270
168.0653,-2.3639,45.9714,0,0,0,270
168.0727,-3.2435,42.6975,0,0,0,270
168.083,-4.36,38.1705,0,0,0,270
168.09,-4.9122,35.2718,0,0,0,270
168.1004,-5.7215,30.901,0,0,0,270
168.1107,-5.9959,26.3051,0,0,0,270
168.1178,-6.1826,23.1773,0,0,0,270
168.1284,-5.6833,13.7968,0,0,0,270
168.1369,-5.1204,5.3528,0,0,0,270
168.146,-3.5477,-3.7301,0,0,0,270
168.1543,-1.6926,-11.8596,0,0,0,270
168.1653,0.4133,-20.0017,0,0,0,270
168.1732,1.6162,-23.6628,0,0,0,270
168.185,3.5201,-28.9213,0,0,0,270
168.1929,4.8842,-32.2267,0,0,0,270
168.201,6.5126,-35.8697,0,0,0,270
168.2119,10.6939,-42.8625,0,0,0,270
168.2188,13.343,-47.293,0,0,0,270
168.2314,15.7743,-51.1717,0,0,0,270
168.2387,17.0381,-53.1647,0,0,0,270
168.2474,19.5675,-57.0007,0,0,0,270
168.2559,22.2203,-61.0082,0,0,0,270
168.2659,24.3252,-64.043,0,0,0,270
168.2734,25.3818,-65.4518,0,0,0,270
168.284,26.7224,-67.3101,0,0,0,270
168.2935,27.7361,-68.8307,0,0,0,270
168.3023,28.7539,-70.3272,0,0,0,270
168.3127,30.279,-72.4762,0,0,0,270
