time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.1124,-13.3591,-51.1922,0,0,0,270
122.1234,-15.3914,-47.1107,0,0,0,270
122.1304,-16.4621,-44.8297,0,0,0,270
122.1416,-18.1695,-41.0817,0,0,0,270
122.1491,-19.2669,-38.2385,0,0,0,270
122.1584,-20.62,-34.7328,0,0,0,270
122.1677,-22.4345,-28.7712,0,0,0,270
122.1774,-24.4332,-22.0016,0,0,0,270
122.1845,-25.4826,-17.1344,0,0,0,270
122.1956,-26.7297,-9.7254,0,0,0,270
122.2067,-27.2266,-4.5917,0,0,0,270
122.2161,-27.2266,-1.5316,0,0,0,270
122.2277,-26.9725,2.6312,0,0,0,270
122.237,-26.6631,6.1579,0,0,0,270
122.2463,-25.2611,11.8388,0,0,0,270
122.2587,-22.7119,20.7198,0,0,0,270
122.2664,-21.4173,23.9188,0,0,0,270
122.2755,-19.9738,27.1064,0,0,0,270
122.2844,-18.4628,30.042,0,0,0,270
122.2941,-16.7252,33.0023,0,0,0,270
122.302,-14.9778,35.9537,0,0,0,270
122.3121,-11.5608,41.6486,0,0,0,270
122.3222,-8.6154,46.6074,0,0,0,270
122.3295,-7.6997,48.2941,0,0,0,270
122.34,-6.3697,50.7444,0,0,0,270
122.3491,-5.4067,52.55,0,0,0,270
122.3606,-4.2078,54.8074,0,0,0,270
122.3699,-3.5911,56.1025,0,0,0,270
122.3777,-3.0739,57.1887,0,0,0,270
122.3884,-2.3631,59.1842,0,0,0,270
122.3961,-1.8544,60.7103,0,0,0,270
122.4053,-1.2449,62.2598,0,0,0,270
122.4136,-0.6883,63.4841,0,0,0,270
122.4241,-0.102,64.6868,0,0,0,270
122.4324,0.2267,65.2346,0,0,0,270
122.4424,0.5795,65.8386,0,0,0,270
122.4502,0.7354,66.1505,0,0,0,270
122.4608,0.9401,66.5599,0,0,0,270
122.4688,1.047,66.7737,0,0,0,270
122.4777,1.1652,67.0101,0,0,0,270
122.4876,1.2459,67.2727,0,0,0,270
122.495,1.2951,67.4696,0,0,0,270
122.5059,1.3674,67.6802,0,0,0,270
122.5135,1.4179,67.7811,0,0,0,270
122.5229,1.4803,67.906,0,0,0,270
122.5313,1.5363,68.0179,0,0,0,270
122.5407,1.5938,68.1425,0,0,0,270
122.5498,1.5938,68.2629,0,0,0,270
122.5597,1.5938,68.3942,0,0,0,270
122.5665,1.637,68.485,0,0,0,270
122.5789,1.7194,68.6498,0,0,0,270
122.5883,1.7266,68.7194,0,0,0,270
122.595,1.7266,68.7636,0,0,0,270
122.6054,1.7266,68.8328,0,0,0,270
122.6127,1.7266,68.8812,0,0,0,270
122.6241,1.7535,68.9297,0,0,0,270
122.6313,1.8013,68.9297,0,0,0,270
122.64,1.8594,68.9302,0,0,0,270
122.6494,1.8594,69.0552,0,0,0,270
122.6592,1.8594,69.1845,0,0,0,270
122.666,1.8594,69.2353,0,0,0,270
122.6764,1.8594,69.304,0,0,0,270
122.6842,1.8594,69.3281,0,0,0,270
122.696,1.8594,69.3281,0,0,0,270
122.7028,1.8594,69.3469,0,0,0,270
122.7122,1.8594,69.409,0,0,0,270
122.7222,1.8594,69.461,0,0,0,270
122.7296,1.8594,69.461,0,0,0,270
122.7391,1.8594,69.461,0,0,0,270
122.7472,1.8594,69.461,0,0,0,270
122.7569,1.8594,69.461,0,0,0,270
122.7657,1.8594,69.461,0,0,0,270
122.7754,1.8594,69.461,0,0,0,270
122.7822,1.8594,69.4753,0,0,0,270
122.7925,1.8594,69.5442,0,0,0,270
122.8005,1.8594,69.5938,0,0,0,270
122.8099,1.8594,69.5938,0,0,0,270
122.8184,1.8594,69.5938,0,0,0,270
122.8274,1.8594,69.5938,0,0,0,270
122.8384,1.8594,69.5938,0,0,0,270
122.8459,1.8594,69.6332,0,0,0,270
122.856,1.8594,69.6999,0,0,0,270
122.8638,1.8594,69.7266,0,0,0,270
122.8753,1.8594,69.7266,0,0,0,270
122.8833,1.8594,69.7266,0,0,0,270
122.8933,1.8594,69.7266,0,0,0,270
122.9021,1.8594,69.7266,0,0,0,270
122.9108,1.8594,69.7266,0,0,0,270
122.9196,1.8594,69.7266,0,0,0,270
122.9289,1.8594,69.7266,0,0,0,270
122.9391,1.8594,69.7266,0,0,0,270
122.9466,1.8594,69.7266,0,0,0,270
122.9568,1.8594,69.7266,0,0,0,270
122.9652,1.8594,69.7266,0,0,0,270
122.9751,1.8594,69.7266,0,0,0,270
122.982,1.8594,69.7266,0,0,0,270
122.9926,1.8594,69.7266,0,0,0,270
123.0011,1.8518,69.7266,0,0,0,270
123.0118,1.7809,69.7266,0,0,0,270
123.0197,1.7285,69.7266,0,0,0,270
123.0296,1.7266,69.7266,0,0,0,270
123.0391,1.7266,69.7266,0,0,0,270
123.0473,1.7266,69.7266,0,0,0,270
123.0577,1.7266,69.7266,0,0,0,270
123.0652,1.7266,69.7266,0,0,0,270
123.0761,1.7266,69.7266,0,0,0,270
123.0839,1.7266,69.7266,0,0,0,270
123.0938,1.7266,69.7266,0,0,0,270
123.1036,1.7266,69.7266,0,0,0,270
123.1129,1.7266,69.7266,0,0,0,270
123.1222,1.7266,69.7266,0,0,0,270
123.1307,1.7266,69.7266,0,0,0,270
123.1399,1.7266,69.7266,0,0,0,270
123.1484,0.6684,68.8912,0,0,0,270
123.1575,-0.4779,67.9862,0,0,0,270
123.166,-1.4308,67.1797,0,0,0,270
123.1763,-2.5314,66.2167,0,0,0,270
123.1841,-4.1923,64.4154,0,0,0,270
123.195,-7.6019,60.498,0,0,0,270
123.2055,-10.1864,56.9871,0,0,0,270
123.2139,-11.7469,54.3677,0,0,0,270
123.2235,-13.3983,51.4534,0,0,0,270
123.2305,-14.4116,49.4728,0,0,0,270
123.2409,-15.961,46.3678,0,0,0,270
123.2492,-17.4599,42.7039,0,0,0,270
123.2609,-19.5853,37.1543,0,0,0,270
123.2671,-20.9931,31.1505,0,0,0,270
123.2774,-23.3276,21.1943,0,0,0,270
123.2851,-23.8041,13.9268,0,0,0,270
123.2952,-23.6027,4.4594,0,0,0,270
123.3054,-23.0095,-2.3846,0,0,0,270
123.3127,-22.3287,-5.6428,0,0,0,270
123.3238,-21.1495,-10.5948,0,0,0,270
123.3312,-20.1607,-13.9569,0,0,0,270
123.3419,-18.6697,-18.7978,0,0,0,270
123.3499,-17.286,-22.5233,0,0,0,270
123.3581,-15.8634,-26.3534,0,0,0,270
123.3688,-11.543,-35.3362,0,0,0,270
123.3795,-6.7223,-45.1195,0,0,0,270
123.3883,-2.3982,-50.3766,0,0,0,270
123.3967,1.8074,-55.3112,0,0,0,270
123.4067,5.1977,-58.6737,0,0,0,270
123.4133,6.91,-60.0786,0,0,0,270
123.4238,9.435,-62.1189,0,0,0,270
123.4312,11.0114,-63.3505,0,0,0,270
123.4425,13.3494,-65.1791,0,0,0,270
123.451,14.9332,-66.4235,0,0,0,270
123.4597,16.5409,-67.6867,0,0,0,270
123.4683,19.144,-69.7794,0,0,0,270
123.4786,22.2692,-72.2931,0,0,0,270
123.4875,24.1974,-73.7385,0,0,0,270
123.496,25.9035,-74.9897,0,0,0,270
