time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.7119,-1.5937,64.4141,0,0,0,270
103.722,-1.5937,64.4141,0,0,0,270
103.7296,-1.5937,64.4141,0,0,0,270
103.7389,-1.5937,64.4141,0,0,0,270
103.747,-1.5937,64.4141,0,0,0,270
103.758,-1.5937,64.4141,0,0,0,270
103.7656,-1.5937,64.4141,0,0,0,270
103.7757,-1.5937,64.4141,0,0,0,270
103.7852,-1.5937,64.4489,0,0,0,270
103.7932,-1.5937,64.5015,0,0,0,270
103.8036,-1.5937,64.5469,0,0,0,270
103.8119,-1.5937,64.5469,0,0,0,270
103.8211,-1.5937,64.5469,0,0,0,270
103.829,-1.5937,64.5469,0,0,0,270
103.8385,-1.5937,64.5469,0,0,0,270
103.847,-1.5937,64.5937,0,0,0,270
103.8585,-1.5937,64.6694,0,0,0,270
103.8652,-1.5937,64.7143,0,0,0,270
103.8763,-1.5937,64.7878,0,0,0,270
103.8849,-1.5937,64.8454,0,0,0,270
103.8932,-1.5937,64.9003,0,0,0,270
103.9036,-1.5937,64.9696,0,0,0,270
103.9105,-1.5937,65.0154,0,0,0,270
103.9214,-1.603,65.0781,0,0,0,270
103.929,-1.6534,65.0781,0,0,0,270
103.9386,-1.717,65.0781,0,0,0,270
103.9482,-1.7266,65.1326,0,0,0,270
103.957,-1.7266,65.191,0,0,0,270
103.9646,-1.7266,65.2414,0,0,0,270
103.9745,-1.7266,65.307,0,0,0,270
103.9821,-1.7266,65.3438,0,0,0,270
103.9928,-1.7266,65.3438,0,0,0,270
104.0022,-1.7266,65.3582,0,0,0,270
104.0097,-1.7266,65.4085,0,0,0,270
104.0201,-1.7266,65.4766,0,0,0,270
104.0285,-1.7266,65.4766,0,0,0,270
104.0395,-1.7266,65.4766,0,0,0,270
104.0482,-1.7266,65.4766,0,0,0,270
104.058,-1.7266,65.4766,0,0,0,270
104.0655,-1.7266,65.4766,0,0,0,270
104.0768,-1.7266,65.4766,0,0,0,270
104.0852,-1.7266,65.5108,0,0,0,270
104.0936,-1.7266,65.5667,0,0,0,270
104.1036,-1.7266,65.6094,0,0,0,270
104.1116,-1.7266,65.6094,0,0,0,270
104.121,-1.7266,65.6094,0,0,0,270
104.1295,-1.7266,65.6094,0,0,0,270
104.1398,-1.7266,65.6094,0,0,0,270
104.1474,-1.7266,65.6586,0,0,0,270
104.159,-1.7266,65.7359,0,0,0,270
104.166,-1.7266,65.7422,0,0,0,270
104.1763,-1.7266,65.7422,0,0,0,270
104.1869,-1.7266,65.7422,0,0,0,270
104.1956,-1.7266,65.7422,0,0,0,270
104.2048,-1.7266,65.7422,0,0,0,270
104.2132,-1.7266,65.7422,0,0,0,270
104.2229,-1.7266,65.7617,0,0,0,270
104.2311,-1.7266,65.8161,0,0,0,270
104.2411,-1.7266,65.875,0,0,0,270
104.2489,-1.7266,65.875,0,0,0,270
104.2591,-1.7266,65.875,0,0,0,270
104.269,-1.7266,65.875,0,0,0,270
104.2767,-1.7266,65.875,0,0,0,270
104.2883,-1.7266,65.875,0,0,0,270
104.2964,-1.7266,65.875,0,0,0,270
104.3069,-1.7266,65.875,0,0,0,270
104.3144,-1.7266,65.875,0,0,0,270
104.3243,-1.7266,65.875,0,0,0,270
104.3313,-1.7266,65.875,0,0,0,270
104.3415,-1.7266,65.875,0,0,0,270
104.35,-1.7266,65.875,0,0,0,270
104.3593,-1.7266,65.875,0,0,0,270
104.3699,-1.7266,65.875,0,0,0,270
104.378,-1.7266,65.875,0,0,0,270
104.3881,-1.7266,65.875,0,0,0,270
104.3959,-1.7266,65.875,0,0,0,270
104.4065,-1.7266,65.875,0,0,0,270
104.4143,-1.7266,65.875,0,0,0,270
104.4239,-1.7266,65.875,0,0,0,270
104.4315,-1.7266,65.875,0,0,0,270
104.4426,-1.7266,65.875,0,0,0,270
104.4533,-1.7266,65.875,0,0,0,270
104.4612,-1.7266,65.875,0,0,0,270
104.4712,-1.7266,65.875,0,0,0,270
104.4808,-1.7266,65.875,0,0,0,270
104.491,-1.7266,65.875,0,0,0,270
104.4983,-1.7266,65.875,0,0,0,270
104.5079,-0.7233,65.1886,0,0,0,270
104.5187,0.631,64.262,0,0,0,270
104.5256,2.2861,62.8454,0,0,0,270
104.537,5.3148,60.1952,0,0,0,270
104.5449,6.8278,58.6183,0,0,0,270
104.5547,8.2553,56.8664,0,0,0,270
104.5617,9.2483,55.5486,0,0,0,270
104.5722,10.5673,53.327,0,0,0,270
104.5809,11.6612,51.4155,0,0,0,270
104.5897,12.7183,48.949,0,0,0,270
104.5966,13.5356,47.0418,0,0,0,270
104.6077,14.4589,40.8984,0,0,0,270
104.6147,14.9234,36.207,0,0,0,270
104.6258,15.1189,30.2374,0,0,0,270
104.6339,14.9038,26.8504,0,0,0,270
104.6427,14.2239,21.7312,0,0,0,270
104.6533,12.1882,11.6228,0,0,0,270
104.6613,10.6803,4.5136,0,0,0,270
104.671,9.1453,-0.3471,0,0,0,270
104.6794,7.7965,-4.6183,0,0,0,270
104.6893,4.1076,-13.469,0,0,0,270
104.697,1.167,-20.4655,0,0,0,270
104.7079,-1.7791,-26.4864,0,0,0,270
104.716,-3.6164,-29.8368,0,0,0,270
104.7249,-6.7809,-35.252,0,0,0,270
104.7343,-11.0904,-42.4345,0,0,0,270
104.744,-14.5135,-47.9604,0,0,0,270
104.7528,-16.3181,-50.5799,0,0,0,270
104.7619,-18.1355,-53.2032,0,0,0,270
104.7717,-19.8903,-55.6729,0,0,0,270
104.7791,-21.2154,-57.5379,0,0,0,270
104.7909,-23.6256,-60.9567,0,0,0,270
104.7984,-25.1663,-63.1436,0,0,0,270
104.8087,-26.4805,-65.4052,0,0,0,270
104.8177,-27.5026,-67.269,0,0,0,270
104.827,-27.9915,-68.3419,0,0,0,270
104.8357,-28.2793,-69.0903,0,0,0,270
104.8453,-28.4927,-69.8148,0,0,0,270
104.8541,-28.6091,-70.3968,0,0,0,270
104.8612,-28.6797,-70.8907,0,0,0,270
104.8719,-28.6088,-71.8128,0,0,0,270
104.8818,-28.5428,-72.575,0,0,0,270
104.8902,-28.4867,-72.8556,0,0,0,270
104.8981,-28.4345,-73.1164,0,0,0,270
104.9074,-28.2745,-73.5726,0,0,0,270
104.9167,-28.0883,-74.0694,0,0,0,270
104.9268,-27.9337,-74.4217,0,0,0,270
104.9362,-27.8085,-74.6721,0,0,0,270
