time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.4579,24.8985,-17.8793,0,0,0,270
375.4674,24.9688,-13.2591,0,0,0,270
375.4787,24.9688,-7.7931,0,0,0,270
375.4876,24.766,-4.7892,0,0,0,270
375.4998,24.4434,-0.9987,0,0,0,270
375.507,24.1107,3.1786,0,0,0,270
375.5187,23.5667,10.0174,0,0,0,270
375.5306,23.1565,13.2172,0,0,0,270
375.5385,22.8934,15.0585,0,0,0,270
375.5472,22.0722,18.8782,0,0,0,270
375.5559,21.1507,23.0249,0,0,0,270
375.567,20.2532,26.8311,0,0,0,270
375.5739,19.7914,28.6784,0,0,0,270
375.5841,19.0084,31.346,0,0,0,270
375.5952,17.9816,34.2064,0,0,0,270
375.6023,17.1235,36.4427,0,0,0,270
375.6131,15.1866,41.1055,0,0,0,270
375.6198,13.973,44.0272,0,0,0,270
375.6313,12.817,45.899,0,0,0,270
375.6396,11.9969,47.2112,0,0,0,270
375.6485,10.3776,49.5883,0,0,0,270
375.6571,8.7792,51.9289,0,0,0,270
375.6676,7.6787,53.7369,0,0,0,270
375.6774,6.9634,55.0374,0,0,0,270
375.6858,6.4254,56.0789,0,0,0,270
375.696,5.8172,57.2954,0,0,0,270
375.7036,5.3163,58.5113,0,0,0,270
375.7152,4.4642,60.9128,0,0,0,270
375.7233,4.0285,62.1565,0,0,0,270
375.7328,3.7769,62.9115,0,0,0,270
375.742,3.5318,63.6332,0,0,0,270
375.7512,3.2881,64.3034,0,0,0,270
375.761,3.0166,65.0404,0,0,0,270
375.7702,2.6476,65.963,0,0,0,270
375.7804,2.2525,66.9533,0,0,0,270
375.7874,2.1591,67.2338,0,0,0,270
375.7982,2.0167,67.6609,0,0,0,270
375.8071,1.8975,68.1131,0,0,0,270
375.8158,1.7826,68.5726,0,0,0,270
375.8271,1.679,68.892,0,0,0,270
375.8358,1.6212,69.0075,0,0,0,270
375.8448,1.5621,69.1259,0,0,0,270
375.8528,1.5083,69.2334,0,0,0,270
375.863,1.4609,69.3482,0,0,0,270
375.8707,1.4609,69.3995,0,0,0,270
375.883,1.4609,69.461,0,0,0,270
375.894,1.4609,69.461,0,0,0,270
375.9014,1.4609,69.4703,0,0,0,270
375.9124,1.4609,69.5431,0,0,0,270
375.9209,1.4609,69.5938,0,0,0,270
375.9307,1.4609,69.5938,0,0,0,270
375.9376,1.4609,69.5938,0,0,0,270
375.9481,1.4609,69.5938,0,0,0,270
375.9562,1.4609,69.5938,0,0,0,270
375.9655,1.4609,69.6304,0,0,0,270
375.9747,1.4609,69.6912,0,0,0,270
375.9835,1.4609,69.7266,0,0,0,270
375.9937,1.4609,69.7266,0,0,0,270
376.0027,1.4609,69.7266,0,0,0,270
376.0123,1.4609,69.7266,0,0,0,270
376.0194,1.4609,69.7266,0,0,0,270
376.0298,1.4609,69.7266,0,0,0,270
376.0371,1.4609,69.7266,0,0,0,270
376.0472,1.4609,69.7266,0,0,0,270
376.0562,1.4609,69.7266,0,0,0,270
376.0648,1.4609,69.7266,0,0,0,270
376.0739,1.4609,69.7266,0,0,0,270
376.0851,1.4609,69.7266,0,0,0,270
376.0946,1.4609,69.7266,0,0,0,270
376.1028,1.4609,69.7266,0,0,0,270
376.113,1.4609,69.7266,0,0,0,270
376.1208,1.4609,69.7266,0,0,0,270
376.1313,1.4609,69.7266,0,0,0,270
376.1399,1.4609,69.7266,0,0,0,270
376.1495,1.4609,69.7266,0,0,0,270
376.16,1.4609,69.7266,0,0,0,270
376.1684,1.4609,69.7266,0,0,0,270
376.1781,1.4609,69.7266,0,0,0,270
376.1867,1.4609,69.7266,0,0,0,270
376.1974,1.4609,69.7266,0,0,0,270
376.2069,1.4609,69.7266,0,0,0,270
376.2162,1.4609,69.7266,0,0,0,270
376.2267,1.4609,69.7266,0,0,0,270
376.2366,1.4609,69.7266,0,0,0,270
376.2455,1.4609,69.7266,0,0,0,270
376.254,1.4609,69.7266,0,0,0,270
376.2638,1.4609,69.7266,0,0,0,270
376.2722,1.4609,69.7266,0,0,0,270
376.2816,1.4609,69.7266,0,0,0,270
376.2919,1.4609,69.7266,0,0,0,270
376.3006,1.4609,69.7266,0,0,0,270
376.3122,1.4609,69.7266,0,0,0,270
376.3206,1.4609,69.7266,0,0,0,270
376.3307,1.4609,69.7266,0,0,0,270
376.3392,1.4609,69.7266,0,0,0,270
376.3491,1.4609,69.7266,0,0,0,270
376.3571,1.4609,69.7266,0,0,0,270
376.3671,1.4609,69.7266,0,0,0,270
376.3771,1.4609,69.7266,0,0,0,270
376.3843,1.4609,69.7266,0,0,0,270
376.3965,1.4609,69.7266,0,0,0,270
376.4045,1.4609,69.6968,0,0,0,270
376.4138,1.4609,69.635,0,0,0,270
376.423,1.441,69.5539,0,0,0,270
376.4335,1.3715,69.4148,0,0,0,270
376.441,1.3215,69.2683,0,0,0,270
376.4514,1.2523,68.6457,0,0,0,270
376.4626,1.1609,67.978,0,0,0,270
376.4692,1.0732,67.5835,0,0,0,270
376.4818,0.8935,66.7688,0,0,0,270
376.4895,0.7402,66.0533,0,0,0,270
376.4987,0.5566,65.1966,0,0,0,270
376.5078,0.0121,63.1054,0,0,0,270
376.5173,-0.6202,60.7027,0,0,0,270
376.5277,-1.5161,56.3836,0,0,0,270
376.5347,-2.1681,53.0771,0,0,0,270
376.545,-2.9565,48.8336,0,0,0,270
376.5522,-3.3828,46.3232,0,0,0,270
376.5627,-3.9757,42.4811,0,0,0,270
376.571,-4.3616,39.1176,0,0,0,270
376.5804,-4.7899,35.0416,0,0,0,270
376.5895,-4.9714,26.2059,0,0,0,270
376.6006,-5.1628,15.7375,0,0,0,270
376.6106,-4.8983,10.5119,0,0,0,270
376.6176,-4.7115,6.8236,0,0,0,270
376.6293,-3.7197,-3.8949,0,0,0,270
376.6378,-2.8741,-12.5196,0,0,0,270
376.6472,-2.1289,-21.4065,0,0,0,270
376.6569,-1.4233,-30.3228,0,0,0,270
376.666,-1.0753,-35.243,0,0,0,270
376.6735,-0.9258,-37.7854,0,0,0,270
376.6844,-0.7101,-41.4232,0,0,0,270
376.6942,-0.5137,-44.6967,0,0,0,270
376.7016,-0.3457,-47.5027,0,0,0,270
376.7132,0.0395,-53.9751,0,0,0,270
376.7209,0.2719,-57.9815,0,0,0,270
376.7306,0.3362,-60.101,0,0,0,270
376.7404,0.4035,-62.2293,0,0,0,270
376.7501,0.5322,-64.0962,0,0,0,270
376.7578,0.6355,-65.593,0,0,0,270
376.7674,0.6641,-68.3742,0,0,0,270
376.7771,0.6641,-71.4663,0,0,0,270
