time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.7438,0.2656,70.7891,0,0,0,270
218.7548,0.2656,70.7891,0,0,0,270
218.7614,0.2656,70.7987,0,0,0,270
218.7729,0.2656,70.875,0,0,0,270
218.7807,0.2656,70.9219,0,0,0,270
218.7909,0.2656,70.9219,0,0,0,270
218.7979,0.2656,70.9219,0,0,0,270
218.8074,0.2656,70.9219,0,0,0,270
218.8172,0.2656,70.9219,0,0,0,270
218.8268,0.2656,70.9219,0,0,0,270
218.8359,0.2656,70.9219,0,0,0,270
218.8444,0.2656,70.9219,0,0,0,270
218.856,0.2656,70.9219,0,0,0,270
218.862,0.2656,70.9219,0,0,0,270
218.8724,0.2656,70.9219,0,0,0,270
218.881,0.2656,70.9219,0,0,0,270
218.8905,0.2656,70.9219,0,0,0,270
218.9006,0.2656,70.9219,0,0,0,270
218.9098,0.2656,70.9219,0,0,0,270
218.9195,0.2656,70.9219,0,0,0,270
218.9279,0.2656,70.9219,0,0,0,270
218.9392,0.2656,70.9219,0,0,0,270
218.9456,0.3027,70.9219,0,0,0,270
218.956,0.3722,70.9219,0,0,0,270
218.9658,0.3984,70.9219,0,0,0,270
218.9747,0.3984,70.9219,0,0,0,270
218.9831,0.3984,70.9219,0,0,0,270
218.9935,0.3984,70.9219,0,0,0,270
219.003,0.3984,70.9219,0,0,0,270
219.0113,0.3984,70.9219,0,0,0,270
219.0214,0.3984,70.9219,0,0,0,270
219.029,0.3984,70.9219,0,0,0,270
219.041,0.3984,70.9219,0,0,0,270
219.0486,0.3984,70.9219,0,0,0,270
219.058,0.3984,70.9219,0,0,0,270
219.0689,0.4575,70.9219,0,0,0,270
219.0779,0.5171,70.9219,0,0,0,270
219.0889,0.5312,70.9219,0,0,0,270
219.0969,0.5312,70.9219,0,0,0,270
219.1076,0.5312,70.9219,0,0,0,270
219.1159,0.5312,70.9219,0,0,0,270
219.125,0.5645,70.8887,0,0,0,270
219.1361,0.6382,70.815,0,0,0,270
219.1447,0.6641,70.7891,0,0,0,270
219.1543,0.6641,70.7891,0,0,0,270
219.1626,0.6641,70.772,0,0,0,270
219.1741,0.6641,70.6954,0,0,0,270
219.1821,0.6641,70.6422,0,0,0,270
219.1917,0.6641,70.5788,0,0,0,270
219.2008,0.6641,70.5123,0,0,0,270
219.2098,0.6641,70.3932,0,0,0,270
219.2188,0.6641,70.2736,0,0,0,270
219.2291,0.6641,70.1971,0,0,0,270
219.2387,0.6641,70.1335,0,0,0,270
219.2481,0.6641,70.125,0,0,0,270
219.2574,0.6641,70.125,0,0,0,270
219.2652,0.6292,69.7415,0,0,0,270
219.276,0.558,68.958,0,0,0,270
219.2868,0.4863,68.4841,0,0,0,270
219.2944,0.4357,68.2818,0,0,0,270
219.3056,0.3236,67.8337,0,0,0,270
219.3134,0.221,67.423,0,0,0,270
219.3241,-0.1113,66.2023,0,0,0,270
219.3316,-0.5619,64.6001,0,0,0,270
219.3427,-1.1871,62.3398,0,0,0,270
219.3528,-1.6567,60.5282,0,0,0,270
219.3611,-2.1449,58.6017,0,0,0,270
219.3718,-3.6337,52.434,0,0,0,270
219.3787,-4.5966,48.4446,0,0,0,270
219.3891,-5.204,44.1772,0,0,0,270
219.3991,-5.6674,40.3376,0,0,0,270
219.4089,-5.8287,32.4386,0,0,0,270
219.4161,-5.925,26.2737,0,0,0,270
219.4269,-5.7014,19.7209,0,0,0,270
219.4383,-5.2474,14.348,0,0,0,270
219.4453,-4.3304,8.7699,0,0,0,270
219.4565,-2.5541,-1.222,0,0,0,270
219.4642,-1.4572,-6.2975,0,0,0,270
219.4744,-0.1732,-10.8929,0,0,0,270
219.4827,0.8835,-14.5943,0,0,0,270
219.4926,2.1988,-19.0003,0,0,0,270
219.5024,3.9839,-24.0804,0,0,0,270
219.511,6.8287,-30.396,0,0,0,270
219.5222,10.1775,-37.6661,0,0,0,270
219.529,11.2614,-39.563,0,0,0,270
219.5396,12.9599,-42.5354,0,0,0,270
219.5493,15.4896,-46.3438,0,0,0,270
219.5577,17.7219,-49.6922,0,0,0,270
219.5669,19.292,-51.8867,0,0,0,270
219.5773,20.7489,-53.8292,0,0,0,270
219.5875,22.6115,-56.6614,0,0,0,270
219.5939,23.8782,-58.6459,0,0,0,270
219.6052,25.4844,-61.2934,0,0,0,270
219.6122,25.993,-62.2644,0,0,0,270
219.6233,26.7817,-63.8118,0,0,0,270
219.633,27.4252,-65.1632,0,0,0,270
219.6411,27.9953,-66.3873,0,0,0,270
219.6508,28.9,-68.5199,0,0,0,270
219.6605,29.7677,-70.5659,0,0,0,270
219.6698,30.0773,-71.3089,0,0,0,270
219.6784,30.3625,-71.9934,0,0,0,270
