time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.0731,1.1953,69.9462,0,0,0,270
230.0817,1.1953,70.0036,0,0,0,270
230.0919,1.1953,70.0716,0,0,0,270
230.1006,1.1953,70.125,0,0,0,270
230.1106,1.1953,70.125,0,0,0,270
230.1193,1.1953,70.125,0,0,0,270
230.1285,1.1953,70.125,0,0,0,270
230.1386,1.1953,70.125,0,0,0,270
230.1483,1.1953,70.125,0,0,0,270
230.1574,1.1953,70.125,0,0,0,270
230.1651,1.1953,70.1587,0,0,0,270
230.1763,1.1953,70.2333,0,0,0,270
230.1838,1.2206,70.2578,0,0,0,270
230.1931,1.2824,70.2578,0,0,0,270
230.2016,1.3281,70.2578,0,0,0,270
230.2117,1.3281,70.2578,0,0,0,270
230.2214,1.3281,70.2578,0,0,0,270
230.2311,1.3281,70.2578,0,0,0,270
230.2413,1.3281,70.2578,0,0,0,270
230.2478,1.3281,70.2578,0,0,0,270
230.2592,1.3281,70.2578,0,0,0,270
230.268,1.3281,70.2578,0,0,0,270
230.2769,1.3281,70.2578,0,0,0,270
230.2886,1.3281,70.2578,0,0,0,270
230.2966,1.3281,70.2578,0,0,0,270
230.3062,1.3281,70.2578,0,0,0,270
230.3148,1.3281,70.2578,0,0,0,270
230.3263,1.3281,70.2578,0,0,0,270
230.333,1.3281,70.2578,0,0,0,270
230.3433,1.3281,70.2578,0,0,0,270
230.3512,1.3281,70.2578,0,0,0,270
230.3609,1.3281,70.2578,0,0,0,270
230.3711,1.3281,70.2578,0,0,0,270
230.3788,1.3281,70.2578,0,0,0,270
230.3893,1.3897,70.2578,0,0,0,270
230.3983,1.4497,70.2578,0,0,0,270
230.4071,1.4609,70.2578,0,0,0,270
230.4156,1.4609,70.2578,0,0,0,270
230.4256,1.4609,70.2578,0,0,0,270
230.4332,1.4609,70.2578,0,0,0,270
230.4443,1.4609,70.2578,0,0,0,270
230.4518,1.4609,70.2578,0,0,0,270
230.4619,1.4609,70.2578,0,0,0,270
230.4723,1.4609,70.2578,0,0,0,270
230.4814,1.4609,70.2578,0,0,0,270
230.4914,1.4609,70.2578,0,0,0,270
230.4994,1.4609,70.2578,0,0,0,270
230.5096,1.5246,70.2578,0,0,0,270
230.5185,1.5839,70.2578,0,0,0,270
230.528,1.5938,70.2578,0,0,0,270
230.5375,1.5938,70.2578,0,0,0,270
230.545,1.5938,70.2578,0,0,0,270
230.5554,1.5938,70.2578,0,0,0,270
230.5634,1.5938,70.2578,0,0,0,270
230.574,1.5938,70.2578,0,0,0,270
230.5813,1.5938,70.2578,0,0,0,270
230.5925,1.5938,70.2578,0,0,0,270
230.6023,1.5938,70.2578,0,0,0,270
230.6105,1.5938,70.2578,0,0,0,270
230.6213,1.5938,70.2578,0,0,0,270
230.6308,1.5938,70.2578,0,0,0,270
230.6401,1.5938,70.2578,0,0,0,270
230.6479,1.5938,70.2578,0,0,0,270
230.6585,1.5938,70.2578,0,0,0,270
230.6664,1.5938,70.2578,0,0,0,270
230.6766,1.5938,70.2578,0,0,0,270
230.6854,1.5938,70.2578,0,0,0,270
230.695,1.5938,70.2578,0,0,0,270
230.7052,1.5938,70.2578,0,0,0,270
230.7132,1.5938,70.2578,0,0,0,270
230.7232,1.5938,70.2367,0,0,0,270
230.7311,1.5938,70.1838,0,0,0,270
230.7429,1.5938,70.125,0,0,0,270
230.7502,1.5938,70.125,0,0,0,270
230.7617,1.6052,70.125,0,0,0,270
230.7702,1.6615,70.125,0,0,0,270
230.7797,1.7246,70.125,0,0,0,270
230.7904,1.7266,70.125,0,0,0,270
230.7983,1.7266,70.125,0,0,0,270
230.8093,1.7266,69.9399,0,0,0,270
230.8175,1.7266,69.7766,0,0,0,270
230.8271,1.7266,69.5845,0,0,0,270
230.835,1.7266,69.4285,0,0,0,270
230.8453,1.6915,69.0129,0,0,0,270
230.8565,1.6169,68.3409,0,0,0,270
230.8632,1.1741,66.664,0,0,0,270
230.8735,-0.2042,61.8402,0,0,0,270
230.882,-1.2626,58.0221,0,0,0,270
230.8945,-2.5102,52.9486,0,0,0,270
230.901,-3.1452,49.8427,0,0,0,270
230.9118,-4.07,40.7372,0,0,0,270
230.9198,-4.7617,33.9274,0,0,0,270
230.9296,-4.6542,29.2228,0,0,0,270
230.9398,-4.5176,24.376,0,0,0,270
230.9475,-3.6197,17.0876,0,0,0,270
230.9593,-2.2126,5.7527,0,0,0,270
230.966,-1.4433,2.0393,0,0,0,270
230.9754,-0.3862,-2.6242,0,0,0,270
230.9848,0.7779,-7.2042,0,0,0,270
230.9949,2.1196,-11.967,0,0,0,270
231.002,3.4489,-16.1616,0,0,0,270
231.014,7.3487,-26.906,0,0,0,270
231.024,10.1113,-33.7972,0,0,0,270
231.0309,11.5327,-36.4565,0,0,0,270
231.0412,13.637,-40.3986,0,0,0,270
231.0487,15.03,-43.0354,0,0,0,270
231.0583,16.8248,-46.4325,0,0,0,270
231.0669,19.6994,-50.3155,0,0,0,270
231.0765,23.2787,-54.9175,0,0,0,270
231.084,25.4593,-57.7365,0,0,0,270
231.0943,27.7119,-60.6717,0,0,0,270
231.1052,29.3672,-62.9102,0,0,0,270
231.1122,29.9251,-63.747,0,0,0,270
231.1232,30.7787,-65.0802,0,0,0,270
231.1314,31.3792,-66.1174,0,0,0,270
231.1409,32.1071,-67.4514,0,0,0,270
231.1505,33.1244,-69.9946,0,0,0,270
231.1599,34.117,-72.4761,0,0,0,270
231.1676,34.5868,-73.7767,0,0,0,270
231.1785,35.2374,-75.584,0,0,0,270
231.1891,35.3888,-76.2605,0,0,0,270
231.1959,35.4339,-76.5764,0,0,0,270
231.2066,35.505,-76.9861,0,0,0,270
231.2147,35.5587,-77.2545,0,0,0,270
231.2242,35.6218,-77.5979,0,0,0,270
231.2334,35.6826,-77.9627,0,0,0,270
231.2433,35.7266,-78.2488,0,0,0,270
231.2504,35.7266,-78.2959,0,0,0,270
231.2626,35.7266,-78.3766,0,0,0,270
231.2723,35.7266,-78.4409,0,0,0,270
231.2813,35.7266,-78.5096,0,0,0,270
231.2912,35.7266,-78.6412,0,0,0,270
231.3001,35.7266,-78.7578,0,0,0,270
231.3114,35.7266,-78.7578,0,0,0,270
231.3223,35.7112,-78.7886,0,0,0,270
231.329,35.6669,-78.8771,0,0,0,270
231.3401,35.5938,-79.0244,0,0,0,270
231.3472,35.5938,-79.0716,0,0,0,270
231.3582,35.5938,-79.1445,0,0,0,270
