time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.7982,11.4917,39.5474,0,0,0,270
78.80685,10.1967,42.7986,0,0,0,270
78.81712,8.5609,47.0243,0,0,0,270
78.82342,7.6243,49.0974,0,0,0,270
78.83407,6.1392,51.8554,0,0,0,270
78.84306,5.1496,53.7775,0,0,0,270
78.85152,4.7004,54.8445,0,0,0,270
78.85999,4.2506,55.9126,0,0,0,270
78.8707,3.1836,58.4733,0,0,0,270
78.87746,2.5112,60.0873,0,0,0,270
78.88754,2.0075,61.5463,0,0,0,270
78.89852,1.6428,62.7864,0,0,0,270
78.90627,1.3858,63.785,0,0,0,270
78.91663,1.0416,65.1618,0,0,0,270
78.92348,0.8834,65.7714,0,0,0,270
78.93412,0.7421,66.266,0,0,0,270
78.9422,0.6494,66.6268,0,0,0,270
78.95162,0.5869,67.0021,0,0,0,270
78.96024,0.5312,67.3457,0,0,0,270
78.97049,0.5312,67.754,0,0,0,270
78.97787,0.5312,68.0483,0,0,0,270
78.98856,0.6451,68.7587,0,0,0,270
78.99867,0.7793,69.4969,0,0,0,270
79.00577,0.7969,69.8236,0,0,0,270
79.01677,0.7969,70.262,0,0,0,270
79.02408,0.8239,70.4177,0,0,0,270
79.03361,0.8872,70.481,0,0,0,270
79.04144,0.9297,70.5427,0,0,0,270
79.05162,0.9297,70.6778,0,0,0,270
79.05885,0.9297,70.7739,0,0,0,270
79.06982,0.9297,70.9194,0,0,0,270
79.07719,0.9297,71.0174,0,0,0,270
79.08742,0.9297,71.104,0,0,0,270
79.09652,0.9297,71.1644,0,0,0,270
79.10529,0.9648,71.2578,0,0,0,270
79.11512,1.0301,71.3883,0,0,0,270
79.12338,1.0625,71.4531,0,0,0,270
79.13294,1.0625,71.4531,0,0,0,270
79.14131,1.0625,71.4619,0,0,0,270
79.15218,1.0625,71.534,0,0,0,270
79.15877,1.0625,71.5778,0,0,0,270
79.16887,1.1214,71.6448,0,0,0,270
79.17695,1.1751,71.6985,0,0,0,270
79.1859,1.1953,71.7188,0,0,0,270
79.19418,1.1953,71.7188,0,0,0,270
79.2032,1.1953,71.7188,0,0,0,270
79.21142,1.1953,71.7188,0,0,0,270
79.22163,1.1953,71.7188,0,0,0,270
79.22931,1.1953,71.7188,0,0,0,270
79.23985,1.1953,71.7188,0,0,0,270
79.24998,1.1953,71.785,0,0,0,270
79.25648,1.1953,71.8282,0,0,0,270
79.26687,1.2409,71.8516,0,0,0,270
79.27462,1.2924,71.8516,0,0,0,270
79.28446,1.3281,71.8516,0,0,0,270
79.29217,1.3281,71.8516,0,0,0,270
79.30167,1.3281,71.8516,0,0,0,270
79.30994,1.3281,71.8516,0,0,0,270
79.32056,1.3281,71.8516,0,0,0,270
79.3279,1.3281,71.8516,0,0,0,270
79.33817,1.3281,71.8516,0,0,0,270
79.34663,1.3722,71.8516,0,0,0,270
79.35555,1.4314,71.8516,0,0,0,270
79.36615,1.4609,71.8516,0,0,0,270
79.37655,1.4609,71.8516,0,0,0,270
79.38778,1.4609,71.8516,0,0,0,270
79.3962,1.4609,71.8516,0,0,0,270
79.4067,1.4609,71.8516,0,0,0,270
79.41846,1.4609,71.8516,0,0,0,270
79.42654,1.4609,71.8516,0,0,0,270
79.43915,1.4609,71.8516,0,0,0,270
79.44901,1.4609,71.8516,0,0,0,270
79.45886,1.4609,71.8516,0,0,0,270
79.46987,1.4609,71.8516,0,0,0,270
79.47983,1.4609,71.8516,0,0,0,270
79.49154,1.4609,71.8516,0,0,0,270
79.5023,1.4609,71.8516,0,0,0,270
79.5104,1.4609,71.8516,0,0,0,270
79.52193,1.4609,71.8516,0,0,0,270
79.53448,1.4609,71.8516,0,0,0,270
79.54272,1.4609,71.8516,0,0,0,270
79.55412,1.4609,71.8516,0,0,0,270
79.56622,1.4609,71.8516,0,0,0,270
79.575,1.4609,71.8516,0,0,0,270
79.58668,1.4609,71.8516,0,0,0,270
79.59532,1.4609,71.8516,0,0,0,270
79.60712,1.4609,71.8516,0,0,0,270
79.61961,1.4609,71.8516,0,0,0,270
79.62852,1.4609,71.8516,0,0,0,270
79.63846,1.4609,71.8516,0,0,0,270
79.64877,1.4609,71.8516,0,0,0,270
79.65734,1.4609,71.8516,0,0,0,270
79.66737,0.726,71.0676,0,0,0,270
79.67472,-0.0059,70.2869,0,0,0,270
79.68467,-1.1203,69.1686,0,0,0,270
79.69202,-2.0482,68.2894,0,0,0,270
79.70375,-3.6533,66.7623,0,0,0,270
79.71131,-4.8576,65.6082,0,0,0,270
79.72221,-6.9196,63.5597,0,0,0,270
79.7291,-9.0199,61.3224,0,0,0,270
79.73958,-12.2239,57.9094,0,0,0,270
79.74941,-15.6641,53.3359,0,0,0,270
79.75688,-18.2939,49.813,0,0,0,270
79.76727,-20.5008,46.4131,0,0,0,270
79.77388,-21.5113,44.6556,0,0,0,270
79.78439,-23.146,41.5423,0,0,0,270
79.79198,-24.3546,38.974,0,0,0,270
79.80181,-26.0544,34.8966,0,0,0,270
79.80986,-27.9255,28.8557,0,0,0,270
79.82005,-30.2843,21.2283,0,0,0,270
79.82704,-30.7024,18.2555,0,0,0,270
79.83797,-31.3557,13.6096,0,0,0,270
79.84522,-31.6153,8.6574,0,0,0,270
79.85656,-31.9165,-0.2273,0,0,0,270
79.86656,-31.9206,-5.1885,0,0,0,270
79.87487,-31.8103,-8.0583,0,0,0,270
79.88409,-31.4979,-12.3251,0,0,0,270
79.89249,-30.9954,-17.462,0,0,0,270
79.90288,-30.4321,-22.9266,0,0,0,270
79.91019,-30.1406,-25.162,0,0,0,270
79.92042,-29.7389,-28.2732,0,0,0,270
79.92738,-29.5539,-30.2152,0,0,0,270
79.93754,-29.2842,-33.0476,0,0,0,270
79.94597,-28.9414,-36.8255,0,0,0,270
79.95511,-28.5162,-41.563,0,0,0,270
79.96586,-28.2113,-45.4942,0,0,0,270
79.97359,-28.1086,-47.343,0,0,0,270
79.98293,-27.9846,-50.215,0,0,0,270
79.99163,-27.869,-54.204,0,0,0,270
80.00178,-27.746,-58.418,0,0,0,270
80.00899,-27.6981,-59.95,0,0,0,270
80.01949,-27.6284,-62.1797,0,0,0,270
80.02757,-27.6753,-64.702,0,0,0,270
80.03664,-27.7355,-67.5943,0,0,0,270
80.04614,-27.7986,-69.3168,0,0,0,270
80.05603,-27.8643,-70.3674,0,0,0,270
80.06538,-27.9264,-71.7537,0,0,0,270
80.0738,-27.9823,-73.2639,0,0,0,270
