time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.5868,-18.4609,-42.5,1.4019,0,0,270
390.5968,-18.4609,-42.5,1.4019,0,0,270
390.6055,-19.7891,-35.3281,1.4019,0,0,270
390.6156,-20.4531,-27.7578,1.4019,0,0,270
390.6233,-20.4531,-27.7578,1.4019,0,0,270
390.6331,-20.7188,-19.6563,1.4019,0,0,270
390.6418,-20.1875,-10.8906,1.4019,0,0,270
390.6508,-20.1875,-10.8906,1.4019,0,0,270
390.6611,-18.9922,-1.7266,1.4019,0,0,270
390.6706,-17.2656,6.5078,1.4019,0,0,270
390.6797,-17.2656,6.5078,1.4019,0,0,270
390.6889,-15.2734,13.9453,1.4019,0,0,270
390.6986,-13.2813,20.4531,1.4019,0,0,270
390.7055,-13.2813,20.4531,1.4019,0,0,270
390.7168,-11.4219,25.7656,1.4019,0,0,270
390.7251,-9.5625,30.9453,1.4019,0,0,270
390.7344,-9.5625,30.9453,1.4019,0,0,270
390.7455,-7.7031,35.461,1.4019,0,0,270
390.7532,-5.7109,40.1094,1.4019,0,0,270
390.7646,-5.7109,40.1094,1.4019,0,0,270
390.773,-4.1172,44.2266,1.4019,0,0,270
390.7834,-2.5234,47.9453,1.4019,0,0,270
390.7908,-2.5234,47.9453,1.4019,0,0,270
390.8008,-1.1953,51,1.4019,0,0,270
390.8093,-0.3984,53.3906,1.4019,0,0,270
390.8184,-0.3984,53.3906,1.4019,0,0,270
390.8289,0.1328,55.7813,1.4019,0,0,270
390.8385,0.6641,57.6406,1.4019,0,0,270
390.847,0.6641,57.6406,1.4019,0,0,270
390.8557,1.0625,59.7656,1.4019,0,0,270
390.8664,1.3281,61.4922,1.4019,0,0,270
390.8735,1.3281,61.4922,1.4019,0,0,270
390.8858,1.3281,62.9531,1.4019,0,0,270
390.8945,1.3281,64.0156,1.4019,0,0,270
390.9028,1.3281,64.0156,1.4019,0,0,270
390.9141,1.1953,64.9453,1.4019,0,0,270
390.9215,1.0625,65.4766,1.4019,0,0,270
390.9309,1.0625,65.4766,1.4019,0,0,270
390.94,0.9297,66.0078,1.4019,0,0,270
390.9503,0.7969,66.4063,1.4019,0,0,270
390.9571,0.7969,66.4063,1.4019,0,0,270
390.9683,0.7969,66.8047,1.4019,0,0,270
390.9752,0.7969,66.8047,1.4019,0,0,270
390.9857,0.6641,67.2031,1.4019,0,0,270
390.9958,0.6641,67.6016,1.4019,0,0,270
391.0023,0.6641,67.6016,1.4019,0,0,270
391.0133,0.6641,67.8672,1.4019,0,0,270
391.0227,0.6641,68.1328,1.4019,0,0,270
391.0324,0.6641,68.1328,1.4019,0,0,270
391.0433,0.6641,68.3985,1.4019,0,0,270
391.0532,0.5312,68.5313,1.4019,0,0,270
391.0651,0.5312,68.6641,1.4019,0,0,270
391.0727,0.5312,68.6641,1.4019,0,0,270
391.0843,0.5312,68.7969,1.4019,0,0,270
391.0932,0.5312,68.9297,1.4019,0,0,270
391.1019,0.5312,68.9297,1.4019,0,0,270
391.1124,0.5312,68.9297,1.4019,0,0,270
391.1206,0.5312,69.0625,1.4019,0,0,270
391.131,0.5312,69.0625,1.4019,0,0,270
391.1383,0.5312,69.0625,1.4019,0,0,270
391.151,0.5312,69.0625,1.4019,0,0,270
391.1596,0.5312,69.1953,1.4019,0,0,270
391.1691,0.5312,69.1953,1.4019,0,0,270
391.1804,0.5312,69.1953,1.4019,0,0,270
391.1874,0.5312,69.1953,1.4019,0,0,270
391.197,0.5312,69.1953,1.4019,0,0,270
391.2052,0.5312,69.1953,1.4019,0,0,270
391.2167,0.5312,69.1953,1.4019,0,0,270
391.2241,0.5312,69.1953,1.4019,0,0,270
391.2345,0.5312,69.3281,1.4019,0,0,270
391.2428,0.5312,69.3281,1.4019,0,0,270
391.252,0.5312,69.3281,1.4019,0,0,270
391.2625,0.5312,69.3281,1.4019,0,0,270
391.2703,0.5312,69.3281,1.4019,0,0,270
391.2885,0.5312,69.3281,1.4019,0,0,270
391.2905,0.5312,69.3281,1.4019,0,0,270
391.3002,0.5312,69.3281,1.4019,0,0,270
391.3073,0.5312,69.3281,1.4019,0,0,270
391.3179,0.5312,69.3281,1.4019,0,0,270
391.3265,0.5312,69.3281,1.4019,0,0,270
391.3366,0.5312,69.3281,1.4019,0,0,270
391.3485,0.5312,69.3281,1.4019,0,0,270
391.3564,0.5312,69.3281,1.4019,0,0,270
391.3668,0.5312,69.3281,1.4019,0,0,270
391.3742,0.5312,69.3281,1.4019,0,0,270
391.3847,0.5312,69.3281,1.4019,0,0,270
391.3951,0.5312,69.3281,1.4019,0,0,270
391.4024,0.5312,69.3281,1.4019,0,0,270
391.4129,0.5312,69.3281,1.4019,0,0,270
391.4226,0.5312,69.3281,1.4019,0,0,270
391.432,0.5312,69.3281,1.4019,0,0,270
391.4409,0.5312,69.3281,1.4019,0,0,270
391.4516,0.5312,69.3281,1.4019,0,0,270
391.459,0.5312,69.3281,1.4019,0,0,270
391.4694,0.5312,69.3281,1.4019,0,0,270
391.4799,0.5312,69.3281,1.4019,0,0,270
391.4888,0.5312,69.3281,1.4019,0,0,270
391.4991,0.5312,69.3281,1.4019,0,0,270
391.507,0.5312,69.3281,1.4019,0,0,270
391.5162,0.5312,69.3281,1.4019,0,0,270
391.5247,0.5312,69.3281,1.4019,0,0,270
391.5349,0.5312,69.3281,1.4019,0,0,270
391.5461,0.5312,69.3281,1.4019,0,0,270
391.5544,-0.1328,68.2656,1.4019,0,0,270
391.5643,-0.2656,68.1328,1.4019,0,0,270
391.5718,-0.2656,68.1328,1.4019,0,0,270
391.5823,-0.5312,67.7344,1.4019,0,0,270
391.5905,-0.7969,67.336,1.4019,0,0,270
391.6,-0.7969,67.336,1.4019,0,0,270
391.6095,-1.1953,66.6719,1.4019,0,0,270
391.6201,-1.8594,65.4766,1.4019,0,0,270
391.6308,-2.7891,64.0156,1.4019,0,0,270
391.6389,-2.7891,64.0156,1.4019,0,0,270
391.6493,-3.8516,62.4219,1.4019,0,0,270
391.6563,-3.8516,62.4219,1.4019,0,0,270
391.6681,-4.7813,60.6953,1.4019,0,0,270
391.6768,-5.9766,58.4375,1.4019,0,0,270
391.6859,-7.5703,55.6485,1.4019,0,0,270
391.6958,-7.5703,55.6485,1.4019,0,0,270
391.7044,-9.4297,51.9297,1.4019,0,0,270
391.7152,-11.2891,47.2813,1.4019,0,0,270
391.7222,-11.2891,47.2813,1.4019,0,0,270
391.7334,-13.4141,41.836,1.4019,0,0,270
391.7412,-15.1406,35.461,1.4019,0,0,270
391.7505,-15.1406,35.461,1.4019,0,0,270
391.761,-16.8672,26.9609,1.4019,0,0,270
391.7706,-17.7969,19.5235,1.4019,0,0,270
391.7797,-17.7969,19.5235,1.4019,0,0,270
391.7885,-17.9297,11.1563,1.4019,0,0,270
391.7986,-17.3984,2.7891,1.4019,0,0,270
391.8053,-17.3984,2.7891,1.4019,0,0,270
391.8163,-15.9375,-5.9766,1.4019,0,0,270
391.8236,-15.9375,-5.9766,1.4019,0,0,270
391.8338,-14.6094,-14.3438,1.4019,0,0,270
391.8421,-12.6172,-22.9766,1.4019,0,0,270
391.8514,-12.6172,-22.9766,1.4019,0,0,270
391.8606,-10.7578,-31.3438,1.4019,0,0,270
391.8705,-8.7656,-39.4453,1.4019,0,0,270
391.8817,-6.9063,-46.6172,1.4019,0,0,270
391.8884,-6.9063,-46.6172,1.4019,0,0,270
391.8991,-5.1797,-52.461,1.4019,0,0,270
391.9069,-5.1797,-52.461,1.4019,0,0,270
391.9187,-3.8516,-57.2422,1.4019,0,0,270
391.9268,-2.7891,-61.7578,1.4019,0,0,270
391.9355,-2.7891,-61.7578,1.4019,0,0,270
391.9467,-2.125,-64.9453,1.4019,0,0,270
391.9566,-1.4609,-67.7344,1.4019,0,0,270
391.9656,-0.7969,-70.5235,1.4019,0,0,270
391.9728,-0.7969,-70.5235,1.4019,0,0,270
391.9846,-0.2656,-72.9141,1.4019,0,0,270
391.991,-0.2656,-72.9141,1.4019,0,0,270
392.0015,0.1328,-74.7735,1.4019,0,0,270
392.0119,0.5312,-76.5,1.4019,0,0,270
