time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.8505,0.9297,51.0102,0,0,0,270
174.8578,0.9297,52.0188,0,0,0,270
174.8681,0.8758,54.5366,0,0,0,270
174.8759,0.8242,56.6514,0,0,0,270
174.8853,0.6905,58.8014,0,0,0,270
174.8959,0.4795,60.8418,0,0,0,270
174.904,0.318,61.9734,0,0,0,270
174.9146,0.1079,62.8841,0,0,0,270
174.9219,-0.0123,63.4751,0,0,0,270
174.9323,-0.0819,64.1709,0,0,0,270
174.9387,-0.1245,64.5964,0,0,0,270
174.9518,-0.4477,65.8605,0,0,0,270
174.9599,-0.6614,66.6621,0,0,0,270
174.9698,-0.9232,67.3845,0,0,0,270
174.9827,-1.1953,68.1328,0,0,0,270
174.9911,-1.1953,68.1328,0,0,0,270
175.0004,-1.2,68.147,0,0,0,270
175.0102,-1.3303,68.5377,0,0,0,270
175.0205,-1.4609,68.9361,0,0,0,270
175.0307,-1.4609,69.0721,0,0,0,270
175.037,-1.4609,69.1562,0,0,0,270
175.0479,-1.5131,69.2997,0,0,0,270
175.0551,-1.5611,69.3957,0,0,0,270
175.0652,-1.5937,69.4952,0,0,0,270
175.0732,-1.5937,69.5486,0,0,0,270
175.0848,-1.5937,69.5938,0,0,0,270
175.0906,-1.5937,69.5938,0,0,0,270
175.1009,-1.5937,69.5995,0,0,0,270
175.1085,-1.5937,69.6505,0,0,0,270
175.1184,-1.5937,69.7161,0,0,0,270
175.1273,-1.5937,69.7266,0,0,0,270
175.1368,-1.5937,69.7266,0,0,0,270
175.1462,-1.5937,69.7266,0,0,0,270
175.1532,-1.5937,69.7266,0,0,0,270
175.1634,-1.5937,69.7266,0,0,0,270
175.1718,-1.5937,69.7266,0,0,0,270
175.1813,-1.5937,69.7354,0,0,0,270
175.1896,-1.5937,69.79,0,0,0,270
175.1999,-1.5937,69.859,0,0,0,270
175.2072,-1.5459,69.8594,0,0,0,270
175.2174,-1.4781,69.8594,0,0,0,270
175.2258,-1.4609,69.8594,0,0,0,270
175.2349,-1.4609,69.8594,0,0,0,270
175.2453,-1.4609,69.8594,0,0,0,270
175.2525,-1.4609,69.8594,0,0,0,270
175.2632,-1.4609,69.8594,0,0,0,270
175.2714,-1.4609,69.8594,0,0,0,270
175.2811,-1.4534,69.8594,0,0,0,270
175.2898,-1.3959,69.8594,0,0,0,270
175.3004,-1.3281,69.8594,0,0,0,270
175.3089,-1.3281,69.8594,0,0,0,270
175.319,-1.3281,69.8594,0,0,0,270
175.3294,-1.2657,69.8594,0,0,0,270
175.3369,-1.216,69.8594,0,0,0,270
175.3488,-1.1953,69.8594,0,0,0,270
175.3558,-1.1953,69.8594,0,0,0,270
175.3653,-1.1599,69.8594,0,0,0,270
175.3738,-1.1033,69.8594,0,0,0,270
175.3844,-1.0625,69.8594,0,0,0,270
175.3916,-1.0625,69.8594,0,0,0,270
175.4018,-1.0625,69.8594,0,0,0,270
175.4101,-1.0625,69.8594,0,0,0,270
175.4206,-1.0625,69.8594,0,0,0,270
175.4302,-1.0625,69.8594,0,0,0,270
175.4375,-1.0625,69.8594,0,0,0,270
175.4486,-1.0625,69.8594,0,0,0,270
175.4558,-1.0625,69.8594,0,0,0,270
175.4654,-1.0625,69.8594,0,0,0,270
175.4737,-1.0625,69.8594,0,0,0,270
175.4835,-1.0625,69.8594,0,0,0,270
175.492,-1.0625,69.8594,0,0,0,270
175.5021,-0.95,69.8031,0,0,0,270
175.5098,-0.5441,69.6002,0,0,0,270
175.5204,0.0029,69.3253,0,0,0,270
175.5319,0.0789,69.2492,0,0,0,270
175.5387,0.1245,69.2037,0,0,0,270
175.5497,0.2611,68.9388,0,0,0,270
175.5594,0.3901,68.6807,0,0,0,270
175.5687,0.6864,68.1458,0,0,0,270
175.5762,0.9368,67.695,0,0,0,270
175.5865,1.1916,67.0385,0,0,0,270
175.5966,1.3924,66.369,0,0,0,270
175.6049,1.5924,65.6147,0,0,0,270
175.6153,1.867,64.5164,0,0,0,270
175.6226,2.1306,63.0987,0,0,0,270
175.6334,2.7022,59.3117,0,0,0,270
175.6414,3.0454,56.6234,0,0,0,270
175.6505,2.9851,54.3337,0,0,0,270
175.6591,2.9276,52.1455,0,0,0,270
175.6696,2.6681,45.9022,0,0,0,270
175.6789,2.4205,40.0216,0,0,0,270
175.6876,2.1886,36.6868,0,0,0,270
175.6991,1.8838,32.7242,0,0,0,270
175.7055,1.278,27.8282,0,0,0,270
175.7165,0.1015,18.5631,0,0,0,270
175.7227,-0.4827,14.6046,0,0,0,270
175.7346,-1.4271,9.9612,0,0,0,270
175.7415,-2.0173,7.2041,0,0,0,270
175.75,-2.9261,3.5689,0,0,0,270
175.7589,-3.8706,-0.209,0,0,0,270
175.7696,-6.2755,-8.3647,0,0,0,270
175.7772,-8.0994,-14.4952,0,0,0,270
175.7874,-9.7552,-19.604,0,0,0,270
175.7976,-11.0991,-23.5015,0,0,0,270
175.8047,-12.7078,-27.9502,0,0,0,270
175.8164,-15.8857,-36.6313,0,0,0,270
175.8241,-17.4184,-40.8006,0,0,0,270
175.8337,-18.6884,-44.2298,0,0,0,270
175.8415,-19.6886,-46.9217,0,0,0,270
175.8506,-20.7226,-49.6586,0,0,0,270
175.8596,-21.7344,-52.3368,0,0,0,270
175.8692,-23.6822,-57.5505,0,0,0,270
175.877,-25.2852,-61.8426,0,0,0,270
175.8871,-26.4192,-65.0466,0,0,0,270
175.8975,-27.1764,-67.3181,0,0,0,270
175.9048,-27.8664,-69.3249,0,0,0,270
175.9158,-29.0412,-72.7025,0,0,0,270
