time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.7468,-19.4327,-0.7238,0,0,0,270
405.756,-19.3106,3.3055,0,0,0,270
405.765,-18.688,9.404,0,0,0,270
405.7748,-17.5872,17.822,0,0,0,270
405.7848,-16.6179,24.0321,0,0,0,270
405.7921,-16.0392,26.6363,0,0,0,270
405.8021,-15.2225,30.1206,0,0,0,270
405.8093,-14.6041,32.261,0,0,0,270
405.821,-13.598,35.7537,0,0,0,270
405.8292,-12.9431,38.1004,0,0,0,270
405.8383,-12.22,40.6917,0,0,0,270
405.8491,-10.336,45.9994,0,0,0,270
405.8571,-8.7942,50.2524,0,0,0,270
405.8696,-6.5815,55.6113,0,0,0,270
405.8768,-5.3272,58.5058,0,0,0,270
405.8886,-4.4389,60.7926,0,0,0,270
405.8997,-3.9953,62.1234,0,0,0,270
405.9092,-3.6154,63.6935,0,0,0,270
405.9192,-3.2186,65.347,0,0,0,270
405.9297,-3.0593,66.0536,0,0,0,270
405.9397,-2.9256,66.6549,0,0,0,270
405.9504,-2.7835,67.3639,0,0,0,270
405.9576,-2.6876,67.8432,0,0,0,270
405.9703,-2.6563,68.1369,0,0,0,270
405.9772,-2.6563,68.2283,0,0,0,270
405.9868,-2.6563,68.3561,0,0,0,270
405.9979,-2.6563,68.5035,0,0,0,270
406.0058,-2.6563,68.5701,0,0,0,270
406.0151,-2.6563,68.6315,0,0,0,270
406.0249,-2.6563,68.6964,0,0,0,270
406.0337,-2.6563,68.7549,0,0,0,270
406.0414,-2.6563,68.7969,0,0,0,270
406.0518,-2.6563,68.7969,0,0,0,270
406.0592,-2.6563,68.7969,0,0,0,270
406.0715,-2.6563,68.7969,0,0,0,270
406.0808,-2.6563,68.8021,0,0,0,270
406.0883,-2.6563,68.852,0,0,0,270
406.0984,-2.6563,68.9194,0,0,0,270
406.107,-2.6563,68.9297,0,0,0,270
406.1172,-2.6563,68.9297,0,0,0,270
406.1248,-2.6246,68.9297,0,0,0,270
406.135,-2.5565,68.9297,0,0,0,270
406.1428,-2.5234,68.9297,0,0,0,270
406.1548,-2.5234,68.9297,0,0,0,270
406.1626,-2.5234,68.947,0,0,0,270
406.1717,-2.5234,69.0072,0,0,0,270
406.1824,-2.5234,69.0625,0,0,0,270
406.1905,-2.5234,69.0625,0,0,0,270
406.2,-2.5234,69.0625,0,0,0,270
406.2087,-2.5234,69.0625,0,0,0,270
406.2185,-2.5234,69.0625,0,0,0,270
406.227,-2.4771,69.0625,0,0,0,270
406.2375,-2.4074,69.0625,0,0,0,270
406.2466,-2.3906,69.0625,0,0,0,270
406.257,-2.3906,69.0625,0,0,0,270
406.2659,-2.3906,69.0625,0,0,0,270
406.274,-2.3906,69.0625,0,0,0,270
406.2834,-2.3906,69.0398,0,0,0,270
406.2919,-2.3906,68.9833,0,0,0,270
406.302,-2.3906,68.9297,0,0,0,270
406.3101,-2.3906,68.9297,0,0,0,270
406.3216,-2.3906,68.9297,0,0,0,270
406.33,-2.3906,68.9297,0,0,0,270
406.339,-2.3906,68.9297,0,0,0,270
406.3501,-2.3906,68.9297,0,0,0,270
406.3576,-2.3906,68.9297,0,0,0,270
406.3673,-2.3906,68.881,0,0,0,270
406.377,-2.3906,68.8171,0,0,0,270
406.3884,-2.3348,68.7411,0,0,0,270
406.3974,-2.2751,68.6814,0,0,0,270
406.4055,-2.2578,68.6271,0,0,0,270
406.417,-2.2578,68.5511,0,0,0,270
406.4263,-2.2578,68.4892,0,0,0,270
406.4359,-2.2578,68.4255,0,0,0,270
406.4461,-2.2578,68.3173,0,0,0,270
406.4554,-2.2578,68.1936,0,0,0,270
406.4675,-2.2578,68.0328,0,0,0,270
406.4743,-2.2578,67.9423,0,0,0,270
406.4848,-2.2578,67.835,0,0,0,270
406.4943,-2.2578,67.772,0,0,0,270
406.5025,-2.2578,67.7178,0,0,0,270
406.5115,-2.2578,67.6582,0,0,0,270
406.5216,-2.2578,67.591,0,0,0,270
406.5315,-2.2578,67.5253,0,0,0,270
406.5401,-2.2578,67.4688,0,0,0,270
406.5511,-2.2578,67.4688,0,0,0,270
406.5587,-2.2578,67.4688,0,0,0,270
406.5692,-2.2578,67.4073,0,0,0,270
406.5777,-2.2578,67.3512,0,0,0,270
406.5876,-2.2578,67.336,0,0,0,270
406.5981,-2.2578,67.336,0,0,0,270
406.6064,-2.2578,67.293,0,0,0,270
406.6187,-2.2578,67.212,0,0,0,270
406.6248,-2.2578,67.2031,0,0,0,270
406.6353,-2.2578,67.2031,0,0,0,270
406.6431,-2.2578,67.2031,0,0,0,270
406.6541,-2.2578,67.2031,0,0,0,270
406.6653,-2.2578,67.1681,0,0,0,270
406.6731,-2.2578,67.1163,0,0,0,270
406.6831,-2.2578,67.0703,0,0,0,270
406.6926,-2.2578,67.0703,0,0,0,270
406.7026,-2.2923,66.8979,0,0,0,270
406.7099,-2.3895,66.412,0,0,0,270
406.7205,-2.5366,65.6928,0,0,0,270
406.7283,-2.7445,64.9133,0,0,0,270
406.7392,-3.0334,63.8299,0,0,0,270
406.7493,-4.1071,58.8594,0,0,0,270
406.7577,-5.0523,54.4668,0,0,0,270
406.7677,-6.1342,46.9413,0,0,0,270
406.7767,-7.0885,39.6046,0,0,0,270
406.7864,-7.6069,33.8731,0,0,0,270
406.7937,-7.8014,30.3724,0,0,0,270
406.8044,-7.9391,25.3758,0,0,0,270
406.8148,-7.8705,20.7747,0,0,0,270
406.8228,-7.5601,15.9972,0,0,0,270
406.833,-6.5352,6.8413,0,0,0,270
406.8409,-5.7559,0.2624,0,0,0,270
406.8501,-4.9018,-3.642,0,0,0,270
406.86,-3.9889,-7.8152,0,0,0,270
406.8699,-1.8159,-15.7213,0,0,0,270
406.8771,-0.2254,-21.5049,0,0,0,270
406.8878,1.3279,-26.5103,0,0,0,270
406.899,2.6666,-30.4519,0,0,0,270
406.906,4.5908,-34.7363,0,0,0,270
406.9174,7.9946,-42.1491,0,0,0,270
406.9246,9.5615,-45.2975,0,0,0,270
406.9341,11.2099,-48.3407,0,0,0,270
406.9428,12.6807,-50.9237,0,0,0,270
406.9532,14.4196,-53.6365,0,0,0,270
406.9614,15.8673,-55.8893,0,0,0,270
406.9726,18.4587,-59.8874,0,0,0,270
406.9832,20.4625,-62.9143,0,0,0,270
406.9898,21.0341,-63.6617,0,0,0,270
407.0005,21.9493,-64.8637,0,0,0,270
407.0091,22.5769,-65.7765,0,0,0,270
407.0182,23.2416,-66.7435,0,0,0,270
407.028,24.4884,-68.5281,0,0,0,270
407.0374,25.8092,-70.415,0,0,0,270
407.0448,26.5457,-71.5579,0,0,0,270
407.0566,27.4865,-73.1259,0,0,0,270
407.066,27.9173,-73.8572,0,0,0,270
407.0733,28.1122,-74.1983,0,0,0,270
