time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.3248,4.7694,-61.2937,0,0,0,270
347.3318,5.1414,-60.2244,0,0,0,270
347.3435,5.7633,-58.4364,0,0,0,270
347.3526,6.2463,-57.0477,0,0,0,270
347.3629,6.9104,-54.9119,0,0,0,270
347.3724,7.7931,-51.6333,0,0,0,270
347.3823,8.592,-48.5938,0,0,0,270
347.3926,9.0035,-46.7421,0,0,0,270
347.4,9.2995,-45.4075,0,0,0,270
347.4108,10.083,-41.0625,0,0,0,270
347.4196,10.7333,-37.4561,0,0,0,270
347.4286,10.9868,-33.0261,0,0,0,270
347.4394,11.2741,-27.6408,0,0,0,270
347.4476,11.2891,-25.0965,0,0,0,270
347.4593,11.2891,-21.5941,0,0,0,270
347.4668,11.1991,-16.8411,0,0,0,270
347.4773,11.0593,-9.7816,0,0,0,270
347.4839,10.9719,-6.6553,0,0,0,270
347.4945,10.8305,-3.0497,0,0,0,270
347.5031,10.6966,-0.1758,0,0,0,270
347.5122,10.5141,2.8675,0,0,0,270
347.5307,10.0757,9.2754,0,0,0,270
347.5327,10.0225,9.9933,0,0,0,270
347.542,9.7336,13.9268,0,0,0,270
347.5503,9.3508,19.231,0,0,0,270
347.561,8.8791,25.7907,0,0,0,270
347.5688,8.724,28.1166,0,0,0,270
347.5783,8.5344,30.9604,0,0,0,270
347.5895,8.185,36.6424,0,0,0,270
347.5987,7.8799,41.6464,0,0,0,270
347.6087,7.4311,46.5887,0,0,0,270
347.6161,7.0873,50.1739,0,0,0,270
347.6265,6.647,53.2726,0,0,0,270
347.634,6.3466,54.6742,0,0,0,270
347.6446,5.956,56.487,0,0,0,270
347.6527,5.6871,57.7236,0,0,0,270
347.6631,5.2574,59.6713,0,0,0,270
347.6724,4.7027,62.1365,0,0,0,270
347.6808,4.2333,64.2376,0,0,0,270
347.6915,4.0215,65.3673,0,0,0,270
347.6986,3.8791,66.1264,0,0,0,270
347.7101,3.3843,67.742,0,0,0,270
347.7194,2.9503,69.106,0,0,0,270
347.7283,2.5367,69.8007,0,0,0,270
347.7363,2.164,70.3863,0,0,0,270
347.7467,1.9036,70.7891,0,0,0,270
347.7562,1.7775,70.9782,0,0,0,270
347.7661,1.6453,71.1359,0,0,0,270
347.7764,1.5087,71.2726,0,0,0,270
347.7834,1.4152,71.3661,0,0,0,270
347.7941,1.2737,71.5076,0,0,0,270
347.803,1.1953,71.586,0,0,0,270
347.8113,1.1953,71.586,0,0,0,270
347.8205,1.1953,71.5891,0,0,0,270
347.8303,1.1953,71.6544,0,0,0,270
347.8425,1.1789,71.7188,0,0,0,270
347.8497,1.131,71.7188,0,0,0,270
347.8622,1.0625,71.7188,0,0,0,270
347.872,1.0625,71.7188,0,0,0,270
347.882,1.0489,71.7323,0,0,0,270
347.8917,0.9849,71.7963,0,0,0,270
347.9002,0.9297,71.8516,0,0,0,270
347.9106,0.9297,71.8516,0,0,0,270
347.918,0.9297,71.8516,0,0,0,270
347.9281,0.9297,71.8516,0,0,0,270
347.9362,0.9297,71.8516,0,0,0,270
347.9476,0.9297,71.8516,0,0,0,270
347.9555,0.9297,71.8516,0,0,0,270
347.9654,0.8937,71.8516,0,0,0,270
347.9747,0.8323,71.8516,0,0,0,270
347.9821,0.7969,71.8516,0,0,0,270
347.9922,0.7969,71.8516,0,0,0,270
348.0012,0.7969,71.8516,0,0,0,270
348.011,0.7969,71.8516,0,0,0,270
348.0178,0.7969,71.8516,0,0,0,270
348.0281,0.7969,71.8516,0,0,0,270
348.0377,0.7969,71.8516,0,0,0,270
348.0457,0.7969,71.8516,0,0,0,270
348.0569,0.7969,71.8516,0,0,0,270
348.0641,0.7969,71.8516,0,0,0,270
348.0749,0.7969,71.8516,0,0,0,270
348.0833,0.7969,71.8516,0,0,0,270
348.0924,0.7969,71.8516,0,0,0,270
348.1006,0.7969,71.8516,0,0,0,270
348.1107,0.7969,71.8516,0,0,0,270
348.1187,0.7969,71.8516,0,0,0,270
348.1281,0.7969,71.8516,0,0,0,270
348.1375,0.7969,71.8516,0,0,0,270
348.1472,0.7969,71.8034,0,0,0,270
348.1572,0.7969,71.7373,0,0,0,270
348.1659,0.7969,71.7188,0,0,0,270
348.1759,0.7969,71.7188,0,0,0,270
348.1832,0.7969,71.7188,0,0,0,270
348.1934,0.7969,71.7188,0,0,0,270
348.2024,0.7969,71.7188,0,0,0,270
348.2126,0.7969,71.7188,0,0,0,270
348.2209,0.8273,71.6459,0,0,0,270
348.2303,1.1397,70.896,0,0,0,270
348.2401,1.466,70.1139,0,0,0,270
348.2494,1.772,69.4408,0,0,0,270
348.2592,2.0976,68.7243,0,0,0,270
348.2668,2.3523,68.1186,0,0,0,270
348.2774,2.7045,67.2733,0,0,0,270
348.2861,2.9112,66.704,0,0,0,270
348.2956,3.099,66.1404,0,0,0,270
348.3067,3.3218,65.4722,0,0,0,270
348.3146,3.4793,64.9995,0,0,0,270
348.3262,3.9164,63.8122,0,0,0,270
348.334,4.3317,62.722,0,0,0,270
348.3443,4.7627,61.6049,0,0,0,270
348.3512,4.9453,61.1484,0,0,0,270
348.3615,5.219,60.474,0,0,0,270
348.3723,5.5079,59.8241,0,0,0,270
348.382,5.7779,59.0457,0,0,0,270
348.3914,6.0908,57.544,0,0,0,270
348.4007,6.3844,56.1138,0,0,0,270
348.4106,6.5157,55.1947,0,0,0,270
348.4192,6.6294,54.399,0,0,0,270
348.429,6.9386,52.7114,0,0,0,270
348.4402,7.3076,50.7158,0,0,0,270
348.4473,7.4022,50.1007,0,0,0,270
348.4578,7.5409,49.199,0,0,0,270
348.4662,7.7339,47.9036,0,0,0,270
348.4769,8.0194,45.9763,0,0,0,270
348.4837,8.1016,44.5571,0,0,0,270
348.494,8.1016,42.1725,0,0,0,270
348.5014,8.0922,40.51,0,0,0,270
348.5117,8.024,38.602,0,0,0,270
348.5218,7.9454,36.6346,0,0,0,270
348.5291,7.847,34.8639,0,0,0,270
348.5402,7.6982,32.2175,0,0,0,270
348.5497,7.4452,29.3715,0,0,0,270
348.5581,7.2229,26.8711,0,0,0,270
348.5667,6.903,21.3233,0,0,0,270
348.5767,6.5072,14.0004,0,0,0,270
348.5846,6.3143,7.8496,0,0,0,270
348.5952,6.1731,-0.7614,0,0,0,270
348.6051,6.2118,-6.7992,0,0,0,270
348.6149,6.4066,-10.8895,0,0,0,270
348.624,6.9282,-16.0897,0,0,0,270
348.632,7.787,-22.3696,0,0,0,270
348.6428,8.8205,-29.5117,0,0,0,270
348.6497,9.2801,-31.8558,0,0,0,270
348.6615,10.0606,-35.7967,0,0,0,270
348.6698,10.6131,-38.3933,0,0,0,270
348.6783,11.1771,-41.0441,0,0,0,270
348.6875,12.4385,-45.4683,0,0,0,270
348.6968,13.8561,-50.2758,0,0,0,270
348.7075,15.0872,-54.1105,0,0,0,270
348.7153,15.8685,-56.4023,0,0,0,270
348.7248,17.1371,-59.8245,0,0,0,270
348.7331,18.5072,-63.332,0,0,0,270
348.7425,19.8723,-66.7055,0,0,0,270
348.7496,20.4842,-67.9293,0,0,0,270
348.7608,21.4309,-69.8173,0,0,0,270
348.769,21.9197,-70.7406,0,0,0,270
348.7785,22.4918,-71.8213,0,0,0,270
348.7887,23.7391,-73.6677,0,0,0,270
348.7966,24.7894,-75.1907,0,0,0,270
