time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.9831,0.3984,70.9219,1.4019,0,0,270
218.9935,0.3984,70.9219,1.4019,0,0,270
219.003,0.3984,70.9219,1.4019,0,0,270
219.0113,0.3984,70.9219,1.4019,0,0,270
219.0214,0.3984,70.9219,1.4019,0,0,270
219.029,0.3984,70.9219,1.4019,0,0,270
219.041,0.3984,70.9219,1.4019,0,0,270
219.0486,0.5312,70.9219,1.4019,0,0,270
219.058,0.5312,70.9219,1.4019,0,0,270
219.0689,0.5312,70.9219,1.4019,0,0,270
219.0779,0.5312,70.9219,1.4019,0,0,270
219.0889,0.5312,70.9219,1.4019,0,0,270
219.0969,0.5312,70.9219,1.4019,0,0,270
219.1076,0.5312,70.7891,1.4019,0,0,270
219.1159,0.6641,70.7891,1.4019,0,0,270
219.125,0.6641,70.7891,1.4019,0,0,270
219.1361,0.6641,70.7891,1.4019,0,0,270
219.1447,0.6641,70.6563,1.4019,0,0,270
219.1543,0.6641,70.6563,1.4019,0,0,270
219.1626,0.6641,70.5235,1.4019,0,0,270
219.1741,0.6641,70.5235,1.4019,0,0,270
219.1821,0.6641,70.5235,1.4019,0,0,270
219.1917,0.6641,70.2578,1.4019,0,0,270
219.2008,0.6641,70.125,1.4019,0,0,270
219.2098,0.6641,70.125,1.4019,0,0,270
219.2188,0.6641,70.125,1.4019,0,0,270
219.2291,0.6641,70.125,1.4019,0,0,270
219.2387,0.6641,70.125,1.4019,0,0,270
219.2481,0.5312,69.1953,1.4019,0,0,270
219.2574,0.5312,68.6641,1.4019,0,0,270
219.2652,0.5312,68.6641,1.4019,0,0,270
219.276,0.3984,68.1328,1.4019,0,0,270
219.2868,0.1328,67.0703,1.4019,0,0,270
219.2944,0.1328,67.0703,1.4019,0,0,270
219.3056,-0.3984,65.3438,1.4019,0,0,270
219.3134,-1.0625,62.8203,1.4019,0,0,270
219.3241,-1.9922,59.2344,1.4019,0,0,270
219.3316,-1.9922,59.2344,1.4019,0,0,270
219.3427,-3.1875,54.0547,1.4019,0,0,270
219.3528,-4.7812,47.6797,1.4019,0,0,270
219.3611,-4.7812,47.6797,1.4019,0,0,270
219.3718,-5.7109,39.9766,1.4019,0,0,270
219.3787,-5.7109,39.9766,1.4019,0,0,270
219.3891,-6.2422,31.6094,1.4019,0,0,270
219.3991,-5.9766,22.9766,1.4019,0,0,270
219.4089,-5.1797,13.5469,1.4019,0,0,270
219.4161,-5.1797,13.5469,1.4019,0,0,270
219.4269,-3.7188,4.7813,1.4019,0,0,270
219.4383,-1.9922,-4.3828,1.4019,0,0,270
219.4453,-1.9922,-4.3828,1.4019,0,0,270
219.4565,0.5313,-13.4141,1.4019,0,0,270
219.4642,3.1875,-22.3125,1.4019,0,0,270
219.4744,3.1875,-22.3125,1.4019,0,0,270
219.4827,6.375,-30.2813,1.4019,0,0,270
219.4926,9.8281,-37.0547,1.4019,0,0,270
219.5024,9.8281,-37.0547,1.4019,0,0,270
219.511,13.0156,-42.6328,1.4019,0,0,270
219.5222,15.5391,-46.6172,1.4019,0,0,270
219.529,15.5391,-46.6172,1.4019,0,0,270
219.5396,18.3281,-50.6016,1.4019,0,0,270
219.5493,21.1172,-54.3203,1.4019,0,0,270
219.5577,21.1172,-54.3203,1.4019,0,0,270
219.5669,23.2422,-57.5078,1.4019,0,0,270
219.5773,25.1016,-60.5625,1.4019,0,0,270
219.5875,26.5625,-63.3516,1.4019,0,0,270
219.5939,26.5625,-63.3516,1.4019,0,0,270
219.6052,27.8906,-66.1406,1.4019,0,0,270
219.6122,27.8906,-66.1406,1.4019,0,0,270
219.6233,28.9531,-68.5313,1.4019,0,0,270
219.633,29.75,-70.5235,1.4019,0,0,270
219.6411,29.75,-70.5235,1.4019,0,0,270
219.6508,30.4141,-72.1172,1.4019,0,0,270
219.6605,30.8125,-73.711,1.4019,0,0,270
219.6698,30.8125,-73.711,1.4019,0,0,270
219.6784,31.4766,-75.3047,1.4019,0,0,270
