time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.0863,0.7969,-71.8516,1.4019,0,0,270
134.096,0.7969,-71.8516,1.4019,0,0,270
134.1043,0.7969,-71.8516,1.4019,0,0,270
134.1149,0.7969,-71.8516,1.4019,0,0,270
134.1274,0.2656,-68.3985,1.4019,0,0,270
134.1325,0.2656,-68.3985,1.4019,0,0,270
134.1431,0.2656,-64.6797,1.4019,0,0,270
134.1511,0.3984,-59.1016,1.4019,0,0,270
134.1598,0.3984,-59.1016,1.4019,0,0,270
134.169,0.6641,-52.9922,1.4019,0,0,270
134.1802,1.3281,-46.0859,1.4019,0,0,270
134.1879,1.3281,-46.0859,1.4019,0,0,270
134.1973,1.8594,-39.1797,1.4019,0,0,270
134.2078,2.6562,-30.9453,1.4019,0,0,270
134.2156,2.6562,-30.9453,1.4019,0,0,270
134.2266,3.3203,-21.5156,1.4019,0,0,270
134.2335,3.9844,-12.0859,1.4019,0,0,270
134.2427,3.9844,-12.0859,1.4019,0,0,270
134.2512,4.6484,-2.5234,1.4019,0,0,270
134.262,4.9141,6.2422,1.4019,0,0,270
134.2689,4.9141,6.2422,1.4019,0,0,270
134.2805,5.0469,13.4141,1.4019,0,0,270
134.2895,4.7813,20.4531,1.4019,0,0,270
134.2969,4.7813,20.4531,1.4019,0,0,270
134.3083,4.25,27.3594,1.4019,0,0,270
134.3157,3.5859,34.6641,1.4019,0,0,270
134.325,3.5859,34.6641,1.4019,0,0,270
134.3334,3.0547,41.1719,1.4019,0,0,270
134.3446,2.5234,46.3516,1.4019,0,0,270
134.3519,2.5234,46.3516,1.4019,0,0,270
134.3627,1.9922,51,1.4019,0,0,270
134.3718,1.4609,54.8516,1.4019,0,0,270
134.3797,1.4609,54.8516,1.4019,0,0,270
134.3875,1.0625,58.4375,1.4019,0,0,270
134.3967,1.0625,58.4375,1.4019,0,0,270
134.4074,0.9297,61.7578,1.4019,0,0,270
134.4154,0.7969,64.4141,1.4019,0,0,270
134.4254,0.7969,64.4141,1.4019,0,0,270
134.4337,0.6641,66.1406,1.4019,0,0,270
134.4428,0.5312,67.4688,1.4019,0,0,270
134.4512,0.5312,67.4688,1.4019,0,0,270
134.4624,0.3984,68.3985,1.4019,0,0,270
134.4694,0.2656,69.0625,1.4019,0,0,270
134.4786,0.2656,69.0625,1.4019,0,0,270
134.4892,0.1328,69.461,1.4019,0,0,270
134.4986,0.1328,69.8594,1.4019,0,0,270
134.5089,0,69.9922,1.4019,0,0,270
134.5159,0,69.9922,1.4019,0,0,270
134.525,0,70.125,1.4019,0,0,270
134.5324,0,70.125,1.4019,0,0,270
134.5431,0,70.2578,1.4019,0,0,270
134.5515,0,70.3906,1.4019,0,0,270
134.5601,0,70.3906,1.4019,0,0,270
134.5687,0,70.3906,1.4019,0,0,270
134.5799,0,70.5235,1.4019,0,0,270
134.5889,0,70.5235,1.4019,0,0,270
134.5987,0,70.5235,1.4019,0,0,270
134.6084,0,70.5235,1.4019,0,0,270
134.6156,0,70.5235,1.4019,0,0,270
134.6259,0,70.5235,1.4019,0,0,270
134.634,0,70.5235,1.4019,0,0,270
134.6431,0,70.5235,1.4019,0,0,270
134.6518,0,70.6563,1.4019,0,0,270
134.6606,0,70.6563,1.4019,0,0,270
134.6691,0,70.6563,1.4019,0,0,270
134.6789,0,70.6563,1.4019,0,0,270
134.6869,0,70.6563,1.4019,0,0,270
134.6976,0,70.6563,1.4019,0,0,270
134.7069,0,70.6563,1.4019,0,0,270
134.7145,0,70.6563,1.4019,0,0,270
134.7262,0,70.7891,1.4019,0,0,270
134.7338,0,70.7891,1.4019,0,0,270
134.7435,0,70.7891,1.4019,0,0,270
134.7523,0,70.7891,1.4019,0,0,270
134.7619,0,70.7891,1.4019,0,0,270
134.7695,0,70.7891,1.4019,0,0,270
134.7799,0,70.7891,1.4019,0,0,270
134.7899,0,70.7891,1.4019,0,0,270
134.7976,0,70.7891,1.4019,0,0,270
134.8087,0,70.7891,1.4019,0,0,270
134.8167,0,70.7891,1.4019,0,0,270
134.8263,0,70.7891,1.4019,0,0,270
134.8332,0,70.7891,1.4019,0,0,270
134.8434,0,70.7891,1.4019,0,0,270
134.8509,0,70.7891,1.4019,0,0,270
134.8611,0,70.7891,1.4019,0,0,270
134.8698,0,70.7891,1.4019,0,0,270
134.8794,0,70.7891,1.4019,0,0,270
134.8877,0,70.7891,1.4019,0,0,270
134.899,0,70.7891,1.4019,0,0,270
134.9083,0,70.7891,1.4019,0,0,270
134.9159,0,70.7891,1.4019,0,0,270
134.926,0,70.7891,1.4019,0,0,270
134.9335,0,70.7891,1.4019,0,0,270
134.9444,0,70.7891,1.4019,0,0,270
134.9543,0,70.7891,1.4019,0,0,270
134.9635,0,70.7891,1.4019,0,0,270
134.9727,0,70.7891,1.4019,0,0,270
134.9808,0,70.7891,1.4019,0,0,270
134.9918,0,70.7891,1.4019,0,0,270
135,0,70.7891,1.4019,0,0,270
135.0099,0,70.7891,1.4019,0,0,270
135.0168,0,70.7891,1.4019,0,0,270
135.0275,0,70.7891,1.4019,0,0,270
135.036,0,70.7891,1.4019,0,0,270
135.0457,0,70.7891,1.4019,0,0,270
135.0556,0,70.6563,1.4019,0,0,270
135.0645,0,70.6563,1.4019,0,0,270
135.0739,0,70.6563,1.4019,0,0,270
135.0822,0,70.6563,1.4019,0,0,270
135.0932,0,70.6563,1.4019,0,0,270
135.1008,0,70.6563,1.4019,0,0,270
135.1114,0,70.5235,1.4019,0,0,270
135.1208,-0.1328,70.2578,1.4019,0,0,270
135.1297,-0.1328,70.2578,1.4019,0,0,270
135.1382,-0.1328,69.461,1.4019,0,0,270
135.1478,-0.2656,67.7344,1.4019,0,0,270
135.157,-0.2656,67.7344,1.4019,0,0,270
135.1655,-0.6641,64.0156,1.4019,0,0,270
135.1762,-1.4609,58.5703,1.4019,0,0,270
135.183,-1.4609,58.5703,1.4019,0,0,270
135.1938,-2.5234,51.7969,1.4019,0,0,270
135.2014,-2.5234,51.7969,1.4019,0,0,270
135.2129,-3.7188,43.0313,1.4019,0,0,270
135.2204,-4.7812,35.3281,1.4019,0,0,270
135.2299,-4.7812,35.3281,1.4019,0,0,270
135.2412,-5.3125,26.5625,1.4019,0,0,270
135.2486,-5.4453,16.0703,1.4019,0,0,270
135.258,-5.4453,16.0703,1.4019,0,0,270
135.2667,-4.7812,4.6484,1.4019,0,0,270
135.2766,-3.8516,-7.1719,1.4019,0,0,270
135.2832,-3.8516,-7.1719,1.4019,0,0,270
135.2944,-2.5234,-18.8594,1.4019,0,0,270
135.3025,-1.4609,-29.2188,1.4019,0,0,270
135.3121,-1.4609,-29.2188,1.4019,0,0,270
135.3203,-0.5313,-38.6484,1.4019,0,0,270
135.3291,-0.5313,-38.6484,1.4019,0,0,270
135.3378,0.1328,-47.0156,1.4019,0,0,270
135.3479,0.1328,-52.7266,1.4019,0,0,270
135.3578,-0.2656,-58.3047,1.4019,0,0,270
135.3647,-0.2656,-58.3047,1.4019,0,0,270
135.3751,-0.7969,-63.2188,1.4019,0,0,270
135.3824,-0.7969,-63.2188,1.4019,0,0,270
135.3928,-1.4609,-68.6641,1.4019,0,0,270
135.401,-1.9922,-73.1797,1.4019,0,0,270
135.4101,-1.9922,-73.1797,1.4019,0,0,270
135.4182,-2.2578,-76.8985,1.4019,0,0,270
