time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.209,6.7734,-50.6016,1.4019,0,0,270
155.2173,9.4297,-45.4219,1.4019,0,0,270
155.2271,11.5547,-40.2422,1.4019,0,0,270
155.2344,11.5547,-40.2422,1.4019,0,0,270
155.2455,13.6797,-34,1.4019,0,0,270
155.2522,13.6797,-34,1.4019,0,0,270
155.2631,15.1406,-25.3672,1.4019,0,0,270
155.2721,16.4688,-17.6641,1.4019,0,0,270
155.2801,16.4688,-17.6641,1.4019,0,0,270
155.2897,17.5313,-10.2266,1.4019,0,0,270
155.2989,18.0625,-3.8516,1.4019,0,0,270
155.3057,18.0625,-3.8516,1.4019,0,0,270
155.316,18.0625,1.9922,1.4019,0,0,270
155.3264,17.5313,9.5625,1.4019,0,0,270
155.3332,17.5313,9.5625,1.4019,0,0,270
155.3443,16.7344,17.2656,1.4019,0,0,270
155.3519,15.9375,24.1719,1.4019,0,0,270
155.3614,15.9375,24.1719,1.4019,0,0,270
155.37,15.1406,30.0156,1.4019,0,0,270
155.3805,14.4766,34.6641,1.4019,0,0,270
155.3875,14.4766,34.6641,1.4019,0,0,270
155.3982,13.6797,38.9141,1.4019,0,0,270
155.4063,12.8828,42.8985,1.4019,0,0,270
155.4153,12.8828,42.8985,1.4019,0,0,270
155.4245,12.0859,47.0156,1.4019,0,0,270
155.4332,12.0859,47.0156,1.4019,0,0,270
155.4444,11.4219,50.336,1.4019,0,0,270
155.4526,10.7578,53.3906,1.4019,0,0,270
155.4607,10.7578,53.3906,1.4019,0,0,270
155.4691,9.8281,55.7813,1.4019,0,0,270
155.4798,8.8984,57.6406,1.4019,0,0,270
155.4867,8.8984,57.6406,1.4019,0,0,270
155.4976,7.8359,59.1016,1.4019,0,0,270
155.5054,7.0391,60.1641,1.4019,0,0,270
155.5152,7.0391,60.1641,1.4019,0,0,270
155.5235,6.375,61.0938,1.4019,0,0,270
155.5333,5.8437,61.8906,1.4019,0,0,270
155.5432,5.8437,61.8906,1.4019,0,0,270
155.5516,5.4453,62.4219,1.4019,0,0,270
155.5618,5.1797,62.9531,1.4019,0,0,270
155.5685,5.1797,62.9531,1.4019,0,0,270
155.5801,4.9141,63.4844,1.4019,0,0,270
155.5895,4.5156,64.0156,1.4019,0,0,270
155.5979,4.5156,64.0156,1.4019,0,0,270
155.6059,4.25,64.8125,1.4019,0,0,270
155.6179,3.8516,65.4766,1.4019,0,0,270
155.6246,3.8516,65.4766,1.4019,0,0,270
155.6347,3.5859,66.0078,1.4019,0,0,270
155.6457,3.3203,66.4063,1.4019,0,0,270
155.6525,3.3203,66.4063,1.4019,0,0,270
155.6636,3.0547,66.8047,1.4019,0,0,270
155.6705,3.0547,66.8047,1.4019,0,0,270
155.6813,2.7891,67.0703,1.4019,0,0,270
155.6883,2.5234,67.2031,1.4019,0,0,270
155.6974,2.5234,67.2031,1.4019,0,0,270
155.7055,2.3906,67.336,1.4019,0,0,270
155.7146,2.3906,67.336,1.4019,0,0,270
155.723,2.2578,67.4688,1.4019,0,0,270
155.733,2.2578,67.4688,1.4019,0,0,270
155.7425,2.2578,67.4688,1.4019,0,0,270
155.7506,2.125,67.4688,1.4019,0,0,270
155.7602,2.125,67.4688,1.4019,0,0,270
155.7683,2.125,67.4688,1.4019,0,0,270
155.7801,2.125,67.6016,1.4019,0,0,270
155.7865,2.125,67.6016,1.4019,0,0,270
155.7962,2.125,67.6016,1.4019,0,0,270
155.8041,2.125,67.6016,1.4019,0,0,270
155.8153,1.9922,67.6016,1.4019,0,0,270
155.8223,1.9922,67.6016,1.4019,0,0,270
155.8317,1.9922,67.6016,1.4019,0,0,270
155.8406,1.9922,67.6016,1.4019,0,0,270
155.8509,1.9922,67.6016,1.4019,0,0,270
155.8605,1.9922,67.6016,1.4019,0,0,270
155.8688,1.9922,67.7344,1.4019,0,0,270
155.8792,1.9922,67.7344,1.4019,0,0,270
155.8866,1.9922,67.7344,1.4019,0,0,270
155.897,1.9922,67.7344,1.4019,0,0,270
155.9036,1.9922,67.7344,1.4019,0,0,270
155.9139,1.9922,67.7344,1.4019,0,0,270
155.9215,1.9922,67.7344,1.4019,0,0,270
155.9307,1.9922,67.7344,1.4019,0,0,270
155.9405,1.9922,67.7344,1.4019,0,0,270
155.9498,1.9922,67.7344,1.4019,0,0,270
155.9613,1.8594,67.7344,1.4019,0,0,270
155.9702,1.8594,67.7344,1.4019,0,0,270
155.9789,1.8594,67.7344,1.4019,0,0,270
155.9871,1.8594,67.7344,1.4019,0,0,270
155.9968,1.8594,67.7344,1.4019,0,0,270
156.0045,1.8594,67.7344,1.4019,0,0,270
156.0147,1.8594,67.7344,1.4019,0,0,270
156.024,1.8594,67.7344,1.4019,0,0,270
156.0327,1.8594,67.7344,1.4019,0,0,270
156.0406,1.8594,67.7344,1.4019,0,0,270
156.0507,1.8594,67.7344,1.4019,0,0,270
156.0614,1.8594,67.7344,1.4019,0,0,270
156.0685,1.8594,67.7344,1.4019,0,0,270
156.0782,1.8594,67.7344,1.4019,0,0,270
156.0876,1.8594,67.7344,1.4019,0,0,270
156.0961,1.8594,67.7344,1.4019,0,0,270
156.1044,1.8594,67.7344,1.4019,0,0,270
156.1154,1.8594,67.7344,1.4019,0,0,270
156.1224,1.8594,67.7344,1.4019,0,0,270
156.1321,1.8594,67.7344,1.4019,0,0,270
156.1434,1.8594,67.7344,1.4019,0,0,270
156.1513,1.8594,67.7344,1.4019,0,0,270
156.1615,1.8594,67.7344,1.4019,0,0,270
156.1688,1.8594,67.7344,1.4019,0,0,270
156.1786,1.8594,67.7344,1.4019,0,0,270
156.1868,1.8594,67.7344,1.4019,0,0,270
156.1968,1.8594,67.7344,1.4019,0,0,270
156.2052,1.8594,67.7344,1.4019,0,0,270
156.215,1.8594,67.7344,1.4019,0,0,270
156.2246,1.8594,67.6016,1.4019,0,0,270
156.2331,1.8594,67.6016,1.4019,0,0,270
156.2415,1.8594,67.6016,1.4019,0,0,270
156.2531,1.8594,67.6016,1.4019,0,0,270
156.2621,1.8594,67.6016,1.4019,0,0,270
156.2697,1.8594,67.6016,1.4019,0,0,270
156.2793,1.8594,67.6016,1.4019,0,0,270
156.2876,1.8594,67.6016,1.4019,0,0,270
156.2979,3.3203,65.211,1.4019,0,0,270
156.3054,3.3203,65.211,1.4019,0,0,270
156.3156,4.6484,63.086,1.4019,0,0,270
156.3229,4.6484,63.086,1.4019,0,0,270
156.3331,5.8437,60.4297,1.4019,0,0,270
156.3432,7.0391,56.9766,1.4019,0,0,270
156.3505,7.0391,56.9766,1.4019,0,0,270
156.361,7.9688,52.0625,1.4019,0,0,270
156.3682,7.9688,52.0625,1.4019,0,0,270
156.3789,8.6328,46.3516,1.4019,0,0,270
156.3868,9.2969,40.2422,1.4019,0,0,270
156.3958,9.2969,40.2422,1.4019,0,0,270
156.4043,9.5625,32.9375,1.4019,0,0,270
156.4144,9.5625,25.2344,1.4019,0,0,270
156.4216,9.5625,25.2344,1.4019,0,0,270
156.4318,9.2969,15.5391,1.4019,0,0,270
156.439,9.2969,15.5391,1.4019,0,0,270
156.4499,8.5,6.9063,1.4019,0,0,270
156.4581,7.5703,-3.7187,1.4019,0,0,270
156.4677,7.5703,-3.7187,1.4019,0,0,270
156.4778,6.6406,-13.4141,1.4019,0,0,270
156.4854,5.7109,-22.4453,1.4019,0,0,270
156.4948,5.7109,-22.4453,1.4019,0,0,270
156.503,4.3828,-30.8125,1.4019,0,0,270
156.5134,2.7891,-37.8516,1.4019,0,0,270
156.521,2.7891,-37.8516,1.4019,0,0,270
156.5314,1.4609,-44.8906,1.4019,0,0,270
156.5386,1.4609,-44.8906,1.4019,0,0,270
156.5493,-0.2656,-51.7969,1.4019,0,0,270
156.5578,-1.9922,-58.4375,1.4019,0,0,270
156.5669,-1.9922,-58.4375,1.4019,0,0,270
156.578,-3.3203,-63.3516,1.4019,0,0,270
156.5854,-4.25,-68,1.4019,0,0,270
156.5949,-4.25,-68,1.4019,0,0,270
156.6025,-4.9141,-72.25,1.4019,0,0,270
156.6116,-4.9141,-72.25,1.4019,0,0,270
156.6209,-5.1797,-75.9688,1.4019,0,0,270
156.6306,-5.0469,-78.8906,1.4019,0,0,270
156.6372,-5.0469,-78.8906,1.4019,0,0,270
