time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74156.77,-0.9576,-68.8325,0,0,0,270
74156.78,-0.9576,-68.8325,0,0,0,270
74156.79,-0.9576,-68.8325,0,0,0,270
74156.8,-0.9223,-68.8962,0,0,0,270
74156.8,-0.892,-68.9511,0,0,0,270
74156.82,-0.8605,-69.0096,0,0,0,270
74156.83,-0.8266,-69.0791,0,0,0,270
74156.84,-0.8009,-69.1662,0,0,0,270
74156.85,-0.7869,-69.2187,0,0,0,270
74156.86,-0.7574,-69.2456,0,0,0,270
74156.87,-0.7393,-69.257,0,0,0,270
74156.88,-0.7374,-69.257,0,0,0,270
74156.89,-0.6826,-69.257,0,0,0,270
74156.9,-0.6444,-69.257,0,0,0,270
74156.91,-0.6386,-69.2884,0,0,0,270
74156.92,-0.6386,-69.3101,0,0,0,270
74156.93,-0.6271,-69.3173,0,0,0,270
74156.94,-0.6106,-69.3277,0,0,0,270
74156.95,-0.6106,-69.3277,0,0,0,270
74156.96,-0.6106,-69.3277,0,0,0,270
74156.97,-0.6106,-69.3277,0,0,0,270
74156.98,-0.6093,-69.3277,0,0,0,270
74156.99,-0.5538,-69.3582,0,0,0,270
74157,-0.5271,-69.3908,0,0,0,270
74157.01,-0.5211,-69.4084,0,0,0,270
74157.02,-0.5211,-69.4162,0,0,0,270
74157.03,-0.5211,-69.4162,0,0,0,270
74157.04,-0.5127,-69.4162,0,0,0,270
74157.05,-0.4931,-69.4162,0,0,0,270
74157.05,-0.5179,-69.4162,0,0,0,270
74157.07,-0.5211,-69.4162,0,0,0,270
74157.08,-0.5211,-69.4162,0,0,0,270
74157.09,-0.5211,-69.4485,0,0,0,270
74157.1,-0.5083,-69.4854,0,0,0,270
74157.11,-0.4931,-69.5213,0,0,0,270
74157.12,-0.4773,-69.54,0,0,0,270
74157.13,-0.4595,-69.548,0,0,0,270
74157.14,-0.4595,-69.5754,0,0,0,270
74157.15,-0.4595,-69.5754,0,0,0,270
74157.16,-0.4595,-69.568,0,0,0,270
74157.17,-0.4629,-69.5277,0,0,0,270
74157.18,-0.4931,-69.4162,0,0,0,270
74157.19,-0.5137,-69.2315,0,0,0,270
74157.2,-0.5646,-68.7384,0,0,0,270
74157.21,-0.6043,-67.9303,0,0,0,270
74157.22,-0.6274,-66.7689,0,0,0,270
74157.23,-0.631,-65.3385,0,0,0,270
74157.24,-0.7166,-61.7142,0,0,0,270
74157.25,-0.8556,-57.7644,0,0,0,270
74157.26,-0.98,-55.0827,0,0,0,270
74157.27,-1.1594,-51.8577,0,0,0,270
74157.28,-1.3251,-49.183,0,0,0,270
74157.29,-1.4879,-46.5478,0,0,0,270
74157.3,-1.6048,-44.4842,0,0,0,270
74157.3,-1.8191,-40.6547,0,0,0,270
74157.32,-2.0931,-35.6966,0,0,0,270
74157.33,-2.3201,-32.0944,0,0,0,270
74157.34,-2.9978,-24.0891,0,0,0,270
74157.35,-3.7297,-17.8283,0,0,0,270
74157.36,-4.1737,-14.0638,0,0,0,270
74157.37,-4.6128,-10.0123,0,0,0,270
74157.38,-4.9374,-6.6879,0,0,0,270
74157.39,-5.2892,-2.707,0,0,0,270
74157.4,-5.5552,0.622,0,0,0,270
74157.41,-5.8361,4.3246,0,0,0,270
74157.42,-6.0554,7.1658,0,0,0,270
74157.43,-6.3267,10.8368,0,0,0,270
74157.44,-6.8203,18.0699,0,0,0,270
74157.45,-6.9613,22.9399,0,0,0,270
74157.46,-6.9794,25.7855,0,0,0,270
74157.47,-6.951,29.1805,0,0,0,270
74157.48,-6.9002,31.64,0,0,0,270
74157.49,-6.8562,35.0323,0,0,0,270
74157.5,-6.8562,37.9964,0,0,0,270
74157.51,-6.8722,40.9639,0,0,0,270
74157.52,-6.9304,42.8205,0,0,0,270
74157.53,-7.0409,45.8954,0,0,0,270
74157.54,-7.1193,50.6571,0,0,0,270
74157.55,-6.8617,54.6195,0,0,0,270
74157.55,-6.6602,56.4878,0,0,0,270
74157.57,-6.4849,57.8502,0,0,0,270
74157.58,-6.3317,59.0406,0,0,0,270
74157.59,-6.0865,60.8598,0,0,0,270
74157.6,-5.8521,62.355,0,0,0,270
74157.61,-5.617,63.4997,0,0,0,270
74157.62,-5.3688,64.2927,0,0,0,270
74157.63,-5.1903,64.6219,0,0,0,270
74157.64,-4.2812,65.1894,0,0,0,270
74157.65,-3.465,65.2939,0,0,0,270
74157.66,-3.0247,65.3391,0,0,0,270
74157.67,-2.7629,65.3977,0,0,0,270
74157.68,-2.6666,65.483,0,0,0,270
74157.69,-2.51,65.6448,0,0,0,270
74157.7,-2.375,65.7882,0,0,0,270
74157.71,-2.135,66.0283,0,0,0,270
74157.72,-1.7701,66.4685,0,0,0,270
74157.73,-1.6293,66.8111,0,0,0,270
74157.74,-1.5652,67.1819,0,0,0,270
74157.75,-1.5452,67.5037,0,0,0,270
74157.76,-1.5123,68.0021,0,0,0,270
74157.77,-1.4614,68.5937,0,0,0,270
74157.78,-1.4092,68.8746,0,0,0,270
74157.79,-1.262,69.2963,0,0,0,270
74157.8,-1.0862,69.5507,0,0,0,270
74157.8,-0.6526,69.8711,0,0,0,270
74157.82,-0.1009,70.1936,0,0,0,270
74157.83,0.189,70.3681,0,0,0,270
74157.84,0.347,70.4645,0,0,0,270
74157.85,0.4536,70.5304,0,0,0,270
74157.86,0.5383,70.5932,0,0,0,270
74157.87,0.574,70.6348,0,0,0,270
74157.88,0.5952,70.6465,0,0,0,270
74157.89,0.6745,70.616,0,0,0,270
74157.9,0.7769,70.5213,0,0,0,270
74157.91,0.7941,70.4842,0,0,0,270
74157.92,0.7683,70.4697,0,0,0,270
74157.93,0.6843,70.4697,0,0,0,270
74157.94,0.5525,70.4697,0,0,0,270
74157.95,0.4837,70.4798,0,0,0,270
74157.96,0.3758,70.505,0,0,0,270
74157.97,0.3352,70.505,0,0,0,270
74157.98,0.3352,70.505,0,0,0,270
74157.99,0.3554,70.4411,0,0,0,270
74158,0.397,70.3496,0,0,0,270
74158.01,0.4079,70.3109,0,0,0,270
74158.02,0.4079,70.2757,0,0,0,270
74158.03,0.4079,70.2574,0,0,0,270
74158.04,0.4079,70.2574,0,0,0,270
74158.05,0.4079,70.2574,0,0,0,270
74158.05,0.4079,70.2249,0,0,0,270
74158.07,0.4351,70.1877,0,0,0,270
74158.08,0.4359,70.114,0,0,0,270
74158.09,0.4574,70.0575,0,0,0,270
74158.1,0.4639,70.0198,0,0,0,270
74158.11,0.4639,69.9737,0,0,0,270
74158.12,0.4499,69.9391,0,0,0,270
74158.13,0.4254,69.9191,0,0,0,270
74158.14,0.4079,69.8724,0,0,0,270
74158.15,0.4079,69.838,0,0,0,270
74158.16,0.4079,69.7157,0,0,0,270
74158.17,0.4483,69.5816,0,0,0,270
74158.18,0.4856,69.5026,0,0,0,270
74158.19,0.529,69.4293,0,0,0,270
74158.2,0.5778,69.3835,0,0,0,270
74158.21,0.6114,69.3532,0,0,0,270
74158.22,0.6262,69.3154,0,0,0,270
74158.23,0.61,69.273,0,0,0,270
74158.24,0.587,69.2167,0,0,0,270
74158.25,0.579,69.1752,0,0,0,270
74158.26,0.5534,69.087,0,0,0,270
74158.27,0.5534,69.0103,0,0,0,270
74158.28,0.5569,68.9006,0,0,0,270
74158.29,0.6761,68.5958,0,0,0,270
74158.3,0.8846,68.048,0,0,0,270
74158.3,0.998,67.5828,0,0,0,270
74158.32,1.1056,66.7835,0,0,0,270
74158.33,1.1553,65.7791,0,0,0,270
74158.34,1.1495,64.6265,0,0,0,270
74158.35,1.1008,63.4811,0,0,0,270
74158.36,0.9725,62.2166,0,0,0,270
74158.37,0.5065,58.5747,0,0,0,270
74158.38,0.0646,54.8534,0,0,0,270
74158.39,-0.3577,50.9952,0,0,0,270
74158.4,-0.8043,47.0082,0,0,0,270
74158.41,-1.2372,43.4862,0,0,0,270
74158.42,-1.84,39.0622,0,0,0,270
74158.43,-2.4741,35.1687,0,0,0,270
74158.44,-3.0929,31.8948,0,0,0,270
74158.45,-3.4306,30.226,0,0,0,270
74158.46,-4.7656,22.0207,0,0,0,270
74158.47,-5.2394,15.235,0,0,0,270
74158.48,-5.3749,9.9062,0,0,0,270
74158.49,-5.4512,5.2774,0,0,0,270
74158.5,-5.4627,2.1569,0,0,0,270
74158.51,-5.4627,-2.1994,0,0,0,270
74158.52,-5.4292,-7.5212,0,0,0,270
74158.53,-5.3898,-12.3003,0,0,0,270
74158.54,-5.329,-18.4784,0,0,0,270
74158.55,-5.261,-27.1876,0,0,0,270
74158.55,-5.2119,-31.189,0,0,0,270
74158.57,-5.163,-34.1338,0,0,0,270
74158.58,-5.0869,-36.9596,0,0,0,270
74158.59,-4.9335,-41.3145,0,0,0,270
74158.6,-4.7696,-44.7433,0,0,0,270
74158.61,-4.5496,-48.2993,0,0,0,270
74158.62,-4.4348,-49.8369,0,0,0,270
74158.63,-4.005,-54.4749,0,0,0,270
74158.64,-3.5718,-58.256,0,0,0,270
74158.65,-3.0291,-62.9708,0,0,0,270
74158.66,-2.7769,-65.1683,0,0,0,270
74158.67,-2.6003,-66.6484,0,0,0,270
74158.68,-2.4262,-67.8201,0,0,0,270
74158.69,-2.1193,-69.5824,0,0,0,270
74158.7,-1.8728,-70.829,0,0,0,270
74158.71,-1.5118,-72.5744,0,0,0,270
