time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74231.2,-0.2301,-72.0162,0,0,0,270
74231.21,-0.2301,-72.0162,0,0,0,270
74231.22,-0.2103,-72.0287,0,0,0,270
74231.23,-0.2021,-72.0338,0,0,0,270
74231.24,-0.2021,-72.0515,0,0,0,270
74231.25,-0.1881,-72.0692,0,0,0,270
74231.26,-0.1741,-72.0692,0,0,0,270
74231.27,-0.1741,-72.0692,0,0,0,270
74231.28,-0.1741,-72.0692,0,0,0,270
74231.29,-0.1741,-72.0692,0,0,0,270
74231.3,-0.1741,-72.0692,0,0,0,270
74231.3,-0.1741,-72.0692,0,0,0,270
74231.32,-0.1741,-72.0692,0,0,0,270
74231.33,-0.2116,-72.0692,0,0,0,270
74231.34,-0.2545,-72.0692,0,0,0,270
74231.35,-0.293,-72.0692,0,0,0,270
74231.36,-0.3201,-72.0638,0,0,0,270
74231.37,-0.3801,-72.0338,0,0,0,270
74231.38,-0.4078,-72.0338,0,0,0,270
74231.39,-0.4092,-72.0338,0,0,0,270
74231.4,-0.4092,-72.0338,0,0,0,270
74231.41,-0.4092,-72.0338,0,0,0,270
74231.42,-0.4092,-72.0556,0,0,0,270
74231.43,-0.4092,-72.0886,0,0,0,270
74231.44,-0.4092,-72.1046,0,0,0,270
74231.45,-0.4092,-72.1193,0,0,0,270
74231.46,-0.4092,-72.14,0,0,0,270
74231.47,-0.4092,-72.14,0,0,0,270
74231.48,-0.4092,-72.14,0,0,0,270
74231.49,-0.4092,-72.14,0,0,0,270
74231.5,-0.4092,-72.1544,0,0,0,270
74231.51,-0.3937,-72.1773,0,0,0,270
74231.52,-0.3668,-72.2112,0,0,0,270
74231.53,-0.3532,-72.2284,0,0,0,270
74231.54,-0.3532,-72.2343,0,0,0,270
74231.55,-0.3532,-72.2461,0,0,0,270
74231.55,-0.3532,-72.2461,0,0,0,270
74231.57,-0.3207,-72.2461,0,0,0,270
74231.58,-0.2916,-72.2461,0,0,0,270
74231.59,-0.2916,-72.2461,0,0,0,270
74231.6,-0.2123,-72.2931,0,0,0,270
74231.61,-0.2021,-72.2991,0,0,0,270
74231.62,-0.2021,-72.2991,0,0,0,270
74231.63,-0.1792,-72.2991,0,0,0,270
74231.64,-0.1741,-72.2795,0,0,0,270
74231.65,-0.1561,-72.2638,0,0,0,270
74231.66,-0.1305,-72.2511,0,0,0,270
74231.67,-0.0791,-72.1991,0,0,0,270
74231.68,0.0242,-72.1122,0,0,0,270
74231.69,0.2923,-71.9117,0,0,0,270
74231.7,0.725,-71.5829,0,0,0,270
74231.71,1.1826,-71.1828,0,0,0,270
74231.72,2.1879,-70.1264,0,0,0,270
74231.73,3.6156,-68.3325,0,0,0,270
74231.74,4.4359,-67.1791,0,0,0,270
74231.75,5.0979,-66.1555,0,0,0,270
74231.76,5.7069,-65.0494,0,0,0,270
74231.77,6.8063,-62.859,0,0,0,270
74231.78,7.8741,-60.5451,0,0,0,270
74231.79,9.1236,-57.6396,0,0,0,270
74231.8,11.6261,-51.3646,0,0,0,270
74231.8,13.8169,-45.1674,0,0,0,270
74231.82,13.8169,-45.1674,0,0,0,270
74231.83,15.7793,-37.8952,0,0,0,270
74231.84,16.9259,-32.7931,0,0,0,270
74231.85,17.8013,-27.6009,0,0,0,270
74231.86,18.2949,-24.1181,0,0,0,270
74231.87,18.6972,-20.1792,0,0,0,270
74231.88,19.1468,-14.2236,0,0,0,270
74231.89,19.3918,-9.3949,0,0,0,270
74231.9,19.6681,1.5041,0,0,0,270
74231.91,19.6982,10.1804,0,0,0,270
74231.92,19.5762,15.003,0,0,0,270
74231.93,19.2481,21.6762,0,0,0,270
74231.94,18.5294,28.5264,0,0,0,270
74231.95,17.9789,32.7198,0,0,0,270
74231.96,17.2184,37.0876,0,0,0,270
74231.97,16.2395,42.051,0,0,0,270
74231.98,15.225,46.5212,0,0,0,270
74231.99,14.255,50.3734,0,0,0,270
74232,13.5137,53.0136,0,0,0,270
74232.01,12.4779,56.4362,0,0,0,270
74232.02,11.1157,60.3185,0,0,0,270
74232.03,10.2013,62.5996,0,0,0,270
74232.04,9.1014,64.831,0,0,0,270
74232.05,8.2899,66.1698,0,0,0,270
74232.05,6.9577,68.0682,0,0,0,270
74232.07,5.4852,69.6538,0,0,0,270
74232.08,3.9285,71.0384,0,0,0,270
74232.09,3.3587,71.5039,0,0,0,270
74232.1,2.9646,71.7706,0,0,0,270
74232.11,2.7344,71.8791,0,0,0,270
74232.12,2.5362,71.92,0,0,0,270
74232.13,2.4165,71.911,0,0,0,270
74232.14,2.3213,71.8753,0,0,0,270
74232.15,2.2718,71.8303,0,0,0,270
74232.16,2.2251,71.7722,0,0,0,270
74232.17,2.1988,71.4883,0,0,0,270
74232.18,2.1701,70.9281,0,0,0,270
74232.19,2.1346,70.54,0,0,0,270
74232.2,2.0624,70.0663,0,0,0,270
74232.21,1.9656,69.7087,0,0,0,270
74232.22,1.8081,69.3871,0,0,0,270
74232.23,1.6509,69.2147,0,0,0,270
74232.24,1.4421,69.0763,0,0,0,270
74232.25,1.1354,68.9507,0,0,0,270
74232.26,0.6933,68.8071,0,0,0,270
74232.27,0.6933,68.8071,0,0,0,270
74232.28,0.4969,68.7396,0,0,0,270
74232.29,0.3518,68.6974,0,0,0,270
74232.3,0.2225,68.6631,0,0,0,270
74232.3,0.1168,68.6479,0,0,0,270
74232.32,-0.017,68.6479,0,0,0,270
74232.33,-0.1003,68.6504,0,0,0,270
74232.34,-0.166,68.6695,0,0,0,270
74232.35,-0.1909,68.701,0,0,0,270
74232.36,-0.1909,68.7337,0,0,0,270
74232.37,-0.1909,68.7363,0,0,0,270
74232.38,-0.1909,68.7363,0,0,0,270
74232.39,-0.1909,68.7363,0,0,0,270
74232.4,-0.1909,68.7363,0,0,0,270
74232.41,-0.1909,68.7416,0,0,0,270
74232.42,-0.1909,68.754,0,0,0,270
74232.43,-0.1909,68.7559,0,0,0,270
74232.44,-0.1909,68.7894,0,0,0,270
74232.45,-0.1909,68.7894,0,0,0,270
74232.46,-0.1437,68.7894,0,0,0,270
74232.47,-0.1349,68.7894,0,0,0,270
74232.48,-0.1145,68.7894,0,0,0,270
74232.49,-0.0895,68.7894,0,0,0,270
74232.5,-0.0734,68.7746,0,0,0,270
74232.51,-0.0562,68.7457,0,0,0,270
74232.52,0.0273,68.6305,0,0,0,270
74232.53,0.0945,68.5065,0,0,0,270
74232.54,0.1305,68.4353,0,0,0,270
74232.55,0.1393,68.3774,0,0,0,270
74232.55,0.1393,68.3455,0,0,0,270
74232.57,0.1547,68.3295,0,0,0,270
74232.58,0.1673,68.3295,0,0,0,270
74232.59,0.1673,68.3295,0,0,0,270
74232.6,0.1673,68.3295,0,0,0,270
74232.61,0.1673,68.3213,0,0,0,270
74232.62,0.1739,68.29,0,0,0,270
74232.63,0.197,68.274,0,0,0,270
74232.64,0.2997,68.1902,0,0,0,270
74232.65,0.4244,68.1139,0,0,0,270
74232.66,0.4801,68.0549,0,0,0,270
74232.67,0.4863,68.0352,0,0,0,270
74232.68,0.4863,68.0289,0,0,0,270
74232.69,0.4985,68.0133,0,0,0,270
74232.7,0.5143,67.9935,0,0,0,270
74232.71,0.5239,67.9847,0,0,0,270
74232.72,0.5791,67.9338,0,0,0,270
74232.73,0.6861,67.8388,0,0,0,270
74232.74,0.9643,67.6463,0,0,0,270
74232.75,1.1439,67.5231,0,0,0,270
74232.76,1.2619,67.4499,0,0,0,270
74232.77,1.2913,67.4225,0,0,0,270
74232.78,1.321,67.4098,0,0,0,270
74232.79,1.3313,67.3969,0,0,0,270
74232.8,1.3313,67.3602,0,0,0,270
74232.8,1.3358,67.3306,0,0,0,270
74232.82,1.391,67.2025,0,0,0,270
74232.83,1.4558,66.9989,0,0,0,270
74232.84,1.5101,66.8271,0,0,0,270
74232.85,1.5881,66.6191,0,0,0,270
74232.86,1.6687,66.405,0,0,0,270
74232.87,1.7381,66.2279,0,0,0,270
74232.88,1.8165,66.0388,0,0,0,270
74232.89,1.8837,65.8765,0,0,0,270
74232.9,1.9466,65.713,0,0,0,270
74232.91,1.9781,65.6064,0,0,0,270
74232.92,2.1144,65.0986,0,0,0,270
74232.93,2.3154,64.4437,0,0,0,270
74232.94,2.4743,63.8667,0,0,0,270
74232.95,2.7241,62.8873,0,0,0,270
74232.96,2.9715,61.9805,0,0,0,270
74232.97,3.3901,60.528,0,0,0,270
74232.98,3.849,59.0858,0,0,0,270
74232.99,4.3503,57.601,0,0,0,270
74233,5.3874,54.3956,0,0,0,270
74233.01,5.8154,52.9822,0,0,0,270
74233.02,7.833,46.1708,0,0,0,270
74233.03,9.8018,39.0002,0,0,0,270
74233.04,11.235,33.7548,0,0,0,270
74233.05,12.8633,27.5848,0,0,0,270
74233.05,14.343,21.8278,0,0,0,270
74233.07,16.0576,15.0077,0,0,0,270
74233.08,17.309,9.7582,0,0,0,270
74233.09,18.6749,3.5886,0,0,0,270
74233.1,20.6509,-6.07,0,0,0,270
74233.11,22.9488,-18.8424,0,0,0,270
74233.12,23.9609,-24.6876,0,0,0,270
74233.13,24.6189,-28.5003,0,0,0,270
74233.14,25.284,-32.3654,0,0,0,270
74233.15,26.2873,-38.1929,0,0,0,270
74233.16,27.0025,-42.4695,0,0,0,270
74233.17,27.6758,-46.8539,0,0,0,270
74233.18,28.5069,-52.9561,0,0,0,270
74233.19,29.2666,-59.5622,0,0,0,270
74233.2,29.6391,-63.4217,0,0,0,270
74233.21,29.9296,-66.376,0,0,0,270
74233.22,30.1378,-68.4873,0,0,0,270
74233.23,30.3005,-70.0695,0,0,0,270
74233.24,30.4657,-71.474,0,0,0,270
74233.25,30.6682,-73.1173,0,0,0,270
