time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74143.75,-0.2133,-69.54,1.4019,0,0,270
74143.76,-0.2133,-69.54,1.4019,0,0,270
74143.77,-0.1797,-69.5046,1.4019,0,0,270
74143.78,-0.1797,-69.5046,1.4019,0,0,270
74143.79,-0.1517,-69.54,1.4019,0,0,270
74143.8,-0.1517,-69.5754,1.4019,0,0,270
74143.8,-0.1517,-69.6107,1.4019,0,0,270
74143.82,-0.1797,-69.6107,1.4019,0,0,270
74143.83,-0.1797,-69.6107,1.4019,0,0,270
74143.84,-0.1797,-69.5577,1.4019,0,0,270
74143.85,-0.1797,-69.5223,1.4019,0,0,270
74143.86,-0.1797,-69.4869,1.4019,0,0,270
74143.87,-0.1405,-69.4869,1.4019,0,0,270
74143.88,-0.1126,-69.5223,1.4019,0,0,270
74143.89,-0.1126,-69.5223,1.4019,0,0,270
74143.9,-0.0846,-69.5577,1.4019,0,0,270
74143.91,-0.0846,-69.5577,1.4019,0,0,270
74143.92,-0.0846,-69.5577,1.4019,0,0,270
74143.93,-0.0454,-69.5223,1.4019,0,0,270
74143.94,-0.0454,-69.4869,1.4019,0,0,270
74143.95,-0.0454,-69.4869,1.4019,0,0,270
74143.96,-0.0006,-69.4869,1.4019,0,0,270
74143.97,0.0777,-69.593,1.4019,0,0,270
74143.98,0.0777,-69.6461,1.4019,0,0,270
74143.99,0.1169,-69.7169,1.4019,0,0,270
74144,0.1169,-69.7522,1.4019,0,0,270
74144.01,0.1169,-69.7522,1.4019,0,0,270
74144.02,0.1169,-69.7876,1.4019,0,0,270
74144.03,0.1169,-69.7876,1.4019,0,0,270
74144.04,0.0889,-69.8053,1.4019,0,0,270
74144.05,0.0889,-69.8053,1.4019,0,0,270
74144.05,0.1281,-69.876,1.4019,0,0,270
74144.07,0.1281,-69.876,1.4019,0,0,270
74144.08,0.1561,-69.9468,1.4019,0,0,270
74144.09,0.1561,-69.9645,1.4019,0,0,270
74144.1,0.1561,-69.9645,1.4019,0,0,270
74144.11,0.1281,-69.9645,1.4019,0,0,270
74144.12,0.1281,-69.9645,1.4019,0,0,270
74144.13,0.0945,-69.9291,1.4019,0,0,270
74144.14,0.0274,-69.8584,1.4019,0,0,270
74144.15,-0.051,-69.7699,1.4019,0,0,270
74144.16,-0.1797,-69.5754,1.4019,0,0,270
74144.17,-0.3308,-69.257,1.4019,0,0,270
74144.18,-0.4036,-69.0271,1.4019,0,0,270
74144.19,-0.6498,-67.3468,1.4019,0,0,270
74144.2,-0.717,-65.8965,1.4019,0,0,270
74144.21,-0.8065,-63.9509,1.4019,0,0,270
74144.22,-0.9296,-61.5632,1.4019,0,0,270
74144.23,-0.9856,-60.2544,1.4019,0,0,270
74144.24,-1.1255,-57.4421,1.4019,0,0,270
74144.25,-1.2542,-54.4707,1.4019,0,0,270
74144.26,-1.3382,-51.3048,1.4019,0,0,270
74144.27,-1.3662,-47.8204,1.4019,0,0,270
74144.28,-1.3662,-43.9293,1.4019,0,0,270
74144.29,-1.3662,-39.6491,1.4019,0,0,270
74144.3,-1.2542,-34.909,1.4019,0,0,270
74144.3,-1.1871,-29.7621,1.4019,0,0,270
74144.32,-1.0583,-19.0438,1.4019,0,0,270
74144.33,-1.008,-16.3908,1.4019,0,0,270
74144.34,-0.8401,-11.1732,1.4019,0,0,270
74144.35,-0.5882,-5.9909,1.4019,0,0,270
74144.36,-0.2692,-0.7733,1.4019,0,0,270
74144.37,0.0553,4.6389,1.4019,0,0,270
74144.38,0.2288,7.4689,1.4019,0,0,270
74144.39,0.4639,13.1464,1.4019,0,0,270
74144.4,0.5366,19.0007,1.4019,0,0,270
74144.41,0.4135,24.6075,1.4019,0,0,270
74144.42,0.0665,34.7598,1.4019,0,0,270
74144.43,0.0162,39.3584,1.4019,0,0,270
74144.44,-0.0454,41.6046,1.4019,0,0,270
74144.45,-0.1126,46.0087,1.4019,0,0,270
74144.46,-0.1741,50.2712,1.4019,0,0,270
74144.47,-0.2692,54.4453,1.4019,0,0,270
74144.48,-0.3308,56.4439,1.4019,0,0,270
74144.49,-0.4092,60.1582,1.4019,0,0,270
74144.5,-0.4427,63.4126,1.4019,0,0,270
74144.51,-0.1237,66.8261,1.4019,0,0,270
74144.52,0.5646,68.6125,1.4019,0,0,270
74144.53,1.0515,69.2139,1.4019,0,0,270
74144.54,1.253,69.4438,1.4019,0,0,270
74144.55,1.5272,69.7976,1.4019,0,0,270
74144.55,1.6895,70.0982,1.4019,0,0,270
74144.57,1.7678,70.3459,1.4019,0,0,270
74144.58,1.7958,70.4343,1.4019,0,0,270
74144.59,1.8294,70.6112,1.4019,0,0,270
74144.6,1.8294,70.6465,1.4019,0,0,270
74144.61,1.8294,70.6465,1.4019,0,0,270
74144.62,1.8294,70.6465,1.4019,0,0,270
74144.63,1.7958,70.6465,1.4019,0,0,270
74144.64,1.7511,70.6112,1.4019,0,0,270
74144.65,1.7063,70.6112,1.4019,0,0,270
