time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74263.78,-0.0734,-71.9985,1.4019,0,0,270
74263.79,-0.0454,-71.9631,1.4019,0,0,270
74263.8,-0.0006,-71.8924,1.4019,0,0,270
74263.8,-0.0006,-71.8393,1.4019,0,0,270
74263.82,-0.0006,-71.7509,1.4019,0,0,270
74263.83,-0.0006,-71.6801,1.4019,0,0,270
74263.84,-0.0006,-71.6094,1.4019,0,0,270
74263.85,-0.0006,-71.6094,1.4019,0,0,270
74263.86,-0.0006,-71.574,1.4019,0,0,270
74263.87,0.0553,-71.5386,1.4019,0,0,270
74263.88,0.0889,-71.5032,1.4019,0,0,270
74263.89,0.1561,-71.5032,1.4019,0,0,270
74263.9,0.1561,-71.5032,1.4019,0,0,270
74263.91,0.1561,-71.4679,1.4019,0,0,270
74263.92,0.1561,-71.4679,1.4019,0,0,270
74263.93,0.1281,-71.4502,1.4019,0,0,270
74263.94,0.0945,-71.3971,1.4019,0,0,270
74263.95,0.0945,-71.3971,1.4019,0,0,270
74263.96,0.0945,-71.3971,1.4019,0,0,270
74263.97,0.0945,-71.3971,1.4019,0,0,270
74263.98,0.0945,-71.3971,1.4019,0,0,270
74263.99,0.0945,-71.3971,1.4019,0,0,270
74264,0.1281,-71.3971,1.4019,0,0,270
74264.01,0.1281,-71.3971,1.4019,0,0,270
74264.02,0.1281,-71.3971,1.4019,0,0,270
74264.03,0.1281,-71.3794,1.4019,0,0,270
74264.04,0.1281,-71.3441,1.4019,0,0,270
74264.05,0.1281,-71.2733,1.4019,0,0,270
74264.05,0.1561,-71.2026,1.4019,0,0,270
74264.07,0.1561,-71.0964,1.4019,0,0,270
74264.08,0.2064,-71.0434,1.4019,0,0,270
74264.09,0.3967,-70.6012,1.4019,0,0,270
74264.1,0.587,-70.1413,1.4019,0,0,270
74264.11,0.7045,-69.8053,1.4019,0,0,270
74264.12,0.934,-68.8679,1.4019,0,0,270
74264.13,1.141,-67.4883,1.4019,0,0,270
74264.14,1.3033,-65.7904,1.4019,0,0,270
74264.15,1.3929,-63.7387,1.4019,0,0,270
74264.16,1.488,-61.4394,1.4019,0,0,270
74264.17,1.6167,-58.8925,1.4019,0,0,270
74264.18,1.7007,-57.5129,1.4019,0,0,270
74264.19,2.2156,-51.0572,1.4019,0,0,270
74264.2,2.5066,-47.1307,1.4019,0,0,270
74264.21,2.8144,-42.6559,1.4019,0,0,270
74264.22,3.083,-37.6505,1.4019,0,0,270
74264.23,3.2229,-34.9621,1.4019,0,0,270
74264.24,3.4188,-29.2669,1.4019,0,0,270
74264.25,3.5867,-23.3241,1.4019,0,0,270
74264.26,3.6874,-17.2575,1.4019,0,0,270
74264.27,3.6874,-11.1378,1.4019,0,0,270
74264.28,3.6874,-8.0249,1.4019,0,0,270
74264.29,3.2005,4.7451,1.4019,0,0,270
74264.3,2.7416,11.4661,1.4019,0,0,270
74264.3,2.4674,14.8974,1.4019,0,0,270
74264.32,1.7511,21.7068,1.4019,0,0,270
74264.33,0.8724,28.4279,1.4019,0,0,270
74264.34,0.0386,34.7775,1.4019,0,0,270
74264.35,-0.342,37.6958,1.4019,0,0,270
74264.36,-1.2878,48.025,1.4019,0,0,270
74264.37,-1.2878,48.025,1.4019,0,0,270
74264.38,-1.7859,56.0725,1.4019,0,0,270
74264.39,-1.9538,59.38,1.4019,0,0,270
74264.4,-2.1049,62.2806,1.4019,0,0,270
74264.41,-2.1441,63.5541,1.4019,0,0,270
74264.42,-2.172,65.7649,1.4019,0,0,270
74264.43,-2.172,67.4983,1.4019,0,0,270
74264.44,-2.172,68.7894,1.4019,0,0,270
74264.45,-2.1217,69.7268,1.4019,0,0,270
74264.46,-2.0041,70.6819,1.4019,0,0,270
