time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74404.13,-0.2692,-70.0352,0,0,0,270
74404.14,-0.2692,-70.0539,0,0,0,270
74404.15,-0.2692,-70.0706,0,0,0,270
74404.16,-0.2692,-70.0819,0,0,0,270
74404.17,-0.2692,-70.106,0,0,0,270
74404.18,-0.2692,-70.1219,0,0,0,270
74404.19,-0.2692,-70.1551,0,0,0,270
74404.2,-0.2692,-70.159,0,0,0,270
74404.21,-0.2692,-70.1828,0,0,0,270
74404.22,-0.2861,-70.2122,0,0,0,270
74404.23,-0.3028,-70.2298,0,0,0,270
74404.24,-0.3028,-70.2818,0,0,0,270
74404.25,-0.3131,-70.3424,0,0,0,270
74404.26,-0.3308,-70.3739,0,0,0,270
74404.27,-0.3308,-70.4142,0,0,0,270
74404.28,-0.3358,-70.4484,0,0,0,270
74404.29,-0.4034,-70.5302,0,0,0,270
74404.3,-0.4244,-70.6361,0,0,0,270
74404.3,-0.4505,-70.7079,0,0,0,270
74404.32,-0.4595,-70.7949,0,0,0,270
74404.33,-0.4595,-70.882,0,0,0,270
74404.34,-0.4754,-70.9446,0,0,0,270
74404.35,-0.4931,-70.9825,0,0,0,270
74404.36,-0.4931,-71.008,0,0,0,270
74404.37,-0.4931,-71.008,0,0,0,270
74404.38,-0.5163,-71.008,0,0,0,270
74404.39,-0.5443,-71.0374,0,0,0,270
74404.4,-0.5897,-71.0667,0,0,0,270
74404.41,-0.6501,-71.1014,0,0,0,270
74404.42,-0.7145,-71.1332,0,0,0,270
74404.43,-0.7996,-71.1667,0,0,0,270
74404.44,-0.897,-71.2159,0,0,0,270
74404.45,-0.9553,-71.2481,0,0,0,270
74404.46,-1.0468,-71.2733,0,0,0,270
74404.47,-1.1218,-71.2745,0,0,0,270
74404.48,-1.3123,-71.3087,0,0,0,270
74404.49,-1.6473,-71.1584,0,0,0,270
74404.5,-2.0976,-70.8502,0,0,0,270
74404.51,-2.506,-70.5536,0,0,0,270
74404.52,-2.9395,-70.2035,0,0,0,270
74404.53,-3.7201,-69.5595,0,0,0,270
74404.54,-5.2154,-67.9684,0,0,0,270
74404.55,-5.9216,-67.1523,0,0,0,270
74404.55,-6.2814,-66.5838,0,0,0,270
74404.57,-6.9714,-65.429,0,0,0,270
74404.58,-8.1552,-62.8325,0,0,0,270
74404.59,-9.6115,-58.0216,0,0,0,270
74404.6,-10.2719,-54.9857,0,0,0,270
74404.61,-10.7192,-52.0112,0,0,0,270
74404.62,-11.0132,-49.0977,0,0,0,270
74404.63,-11.1569,-47.0455,0,0,0,270
74404.64,-11.2226,-43.841,0,0,0,270
74404.65,-11.2014,-41.1613,0,0,0,270
74404.66,-11.0241,-37.003,0,0,0,270
74404.67,-10.7913,-33.6729,0,0,0,270
74404.68,-10.1653,-27.4938,0,0,0,270
74404.69,-8.9586,-19.1624,0,0,0,270
74404.7,-8.1906,-14.6546,0,0,0,270
74404.71,-7.5315,-11.1935,0,0,0,270
74404.72,-6.4064,-5.3301,0,0,0,270
74404.73,-5.571,-0.7973,0,0,0,270
74404.74,-4.9236,2.8498,0,0,0,270
74404.75,-4.4478,5.6884,0,0,0,270
74404.76,-3.6367,10.8805,0,0,0,270
74404.77,-3.0582,14.9565,0,0,0,270
74404.78,-2.3025,22.1776,0,0,0,270
74404.79,-1.6623,30.8303,0,0,0,270
74404.8,-1.3712,35.0294,0,0,0,270
74404.8,-1.1978,37.6722,0,0,0,270
74404.82,-0.9926,41.1522,0,0,0,270
74404.83,-0.813,44.4964,0,0,0,270
74404.84,-0.7165,47.3106,0,0,0,270
74404.85,-0.6502,50.3978,0,0,0,270
74404.86,-0.6106,53.4366,0,0,0,270
74404.87,-0.6071,54.5547,0,0,0,270
74404.88,-0.4867,57.621,0,0,0,270
74404.89,-0.1983,60.2732,0,0,0,270
74404.9,-0.0095,61.1924,0,0,0,270
74404.91,0.1623,61.9567,0,0,0,270
