time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74412.39,-1.036,68.0289,1.4019,0,0,270
74412.4,-0.4483,68.6479,1.4019,0,0,270
74412.41,-0.2021,68.7717,1.4019,0,0,270
74412.42,-0.0454,68.8425,1.4019,0,0,270
74412.43,0.0498,68.8955,1.4019,0,0,270
74412.44,0.0498,68.8955,1.4019,0,0,270
74412.45,0.0777,68.9132,1.4019,0,0,270
74412.46,0.0498,68.9132,1.4019,0,0,270
74412.47,0.0162,68.9486,1.4019,0,0,270
74412.48,-0.051,68.9486,1.4019,0,0,270
74412.49,-0.0846,68.984,1.4019,0,0,270
74412.5,-0.1405,68.984,1.4019,0,0,270
74412.51,-0.2245,68.984,1.4019,0,0,270
74412.52,-0.2637,68.984,1.4019,0,0,270
74412.53,-0.4315,68.984,1.4019,0,0,270
74412.54,-0.5491,68.984,1.4019,0,0,270
74412.55,-0.6778,69.0017,1.4019,0,0,270
74412.55,-0.7897,69.0017,1.4019,0,0,270
74412.57,-0.8681,69.0017,1.4019,0,0,270
74412.58,-0.8961,69.037,1.4019,0,0,270
74412.59,-0.9296,69.037,1.4019,0,0,270
74412.6,-0.9576,69.037,1.4019,0,0,270
74412.61,-0.9576,69.037,1.4019,0,0,270
74412.62,-0.9576,69.037,1.4019,0,0,270
74412.63,-0.9576,69.037,1.4019,0,0,270
74412.64,-0.9576,69.037,1.4019,0,0,270
74412.65,-0.9576,69.0017,1.4019,0,0,270
74412.66,-0.9856,68.984,1.4019,0,0,270
74412.67,-0.9856,68.984,1.4019,0,0,270
74412.68,-0.9856,68.9486,1.4019,0,0,270
74412.69,-0.9856,68.9132,1.4019,0,0,270
74412.7,-0.9856,68.9132,1.4019,0,0,270
74412.71,-0.9576,68.8778,1.4019,0,0,270
74412.72,-0.9576,68.8248,1.4019,0,0,270
74412.73,-0.9576,68.8248,1.4019,0,0,270
74412.74,-0.9576,68.7894,1.4019,0,0,270
74412.75,-0.9576,68.7894,1.4019,0,0,270
74412.76,-0.9576,68.754,1.4019,0,0,270
74412.77,-0.9576,68.754,1.4019,0,0,270
74412.78,-0.9576,68.701,1.4019,0,0,270
74412.79,-0.9576,68.701,1.4019,0,0,270
74412.8,-0.9296,68.6125,1.4019,0,0,270
74412.8,-0.9296,68.5595,1.4019,0,0,270
74412.82,-0.8961,68.4887,1.4019,0,0,270
74412.83,-0.8961,68.4534,1.4019,0,0,270
74412.84,-0.8961,68.4003,1.4019,0,0,270
74412.85,-0.8961,68.3649,1.4019,0,0,270
74412.86,-0.8961,68.3118,1.4019,0,0,270
74412.87,-0.8681,68.2765,1.4019,0,0,270
74412.88,-0.8681,68.2234,1.4019,0,0,270
74412.89,-0.8401,68.1704,1.4019,0,0,270
74412.9,-0.7785,68.0819,1.4019,0,0,270
74412.91,-0.7785,67.9935,1.4019,0,0,270
74412.92,-0.7785,67.9227,1.4019,0,0,270
74412.93,-0.7505,67.8697,1.4019,0,0,270
74412.94,-0.7505,67.7636,1.4019,0,0,270
74412.95,-0.717,67.6574,1.4019,0,0,270
74412.96,-0.689,67.5337,1.4019,0,0,270
74412.97,-0.689,67.3921,1.4019,0,0,270
74412.98,-0.6218,67.1976,1.4019,0,0,270
74412.99,-0.5826,67.0738,1.4019,0,0,270
74413,-0.4819,66.6493,1.4019,0,0,270
74413.01,-0.37,66.0656,1.4019,0,0,270
74413.02,-0.2301,65.5704,1.4019,0,0,270
74413.03,-0.051,64.9336,1.4019,0,0,270
74413.04,0.1952,64.1024,1.4019,0,0,270
74413.05,0.3743,63.6072,1.4019,0,0,270
74413.05,0.7661,62.3867,1.4019,0,0,270
74413.07,1.2418,60.848,1.4019,0,0,270
74413.08,1.779,58.8493,1.4019,0,0,270
74413.09,2.0253,57.629,1.4019,0,0,270
74413.1,2.6241,54.8698,1.4019,0,0,270
74413.11,4.3646,47.3352,1.4019,0,0,270
74413.12,5.551,42.6305,1.4019,0,0,270
74413.13,6.2282,40.0128,1.4019,0,0,270
74413.14,8.3772,31.3462,1.4019,0,0,270
74413.15,9.1104,28.2156,1.4019,0,0,270
74413.16,10.6046,21.4061,1.4019,0,0,270
74413.17,12.0653,14.2076,1.4019,0,0,270
74413.18,13.442,6.7437,1.4019,0,0,270
74413.19,15.4007,-4.3637,1.4019,0,0,270
74413.2,16.6711,-11.5623,1.4019,0,0,270
74413.21,17.8967,-18.6901,1.4019,0,0,270
74413.22,18.5067,-22.2098,1.4019,0,0,270
74413.23,19.6372,-29.1431,1.4019,0,0,270
74413.24,20.6334,-35.9348,1.4019,0,0,270
74413.25,21.5288,-42.4083,1.4019,0,0,270
74413.26,22.2955,-48.581,1.4019,0,0,270
74413.27,22.9503,-54.2762,1.4019,0,0,270
74413.28,23.745,-61.7754,1.4019,0,0,270
74413.29,24.2263,-66.0734,1.4019,0,0,270
74413.3,24.702,-69.7699,1.4019,0,0,270
74413.3,25.2113,-72.9889,1.4019,0,0,270
74413.32,25.4687,-74.3862,1.4019,0,0,270
74413.33,25.9556,-76.8624,1.4019,0,0,270
