time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74284.39,-1.3662,25.8986,1.4019,0,0,270
74284.4,-1.7747,22.9626,1.4019,0,0,270
74284.41,-2.7708,16.9314,1.4019,0,0,270
74284.42,-3.9629,10.794,1.4019,0,0,270
74284.43,-6.0504,1.0131,1.4019,0,0,270
74284.44,-7.5838,-5.7256,1.4019,0,0,270
74284.45,-9.2571,-12.5704,1.4019,0,0,270
74284.46,-11.1487,-19.2561,1.4019,0,0,270
74284.47,-13.0683,-25.4642,1.4019,0,0,270
74284.48,-15.0046,-31.1947,1.4019,0,0,270
74284.49,-16.885,-36.4301,1.4019,0,0,270
74284.5,-17.8028,-38.9593,1.4019,0,0,270
74284.51,-21.3734,-48.4041,1.4019,0,0,270
74284.52,-22.9571,-52.7728,1.4019,0,0,270
74284.53,-23.6847,-54.8422,1.4019,0,0,270
74284.54,-25.0278,-58.7687,1.4019,0,0,270
74284.55,-26.2926,-62.3414,1.4019,0,0,270
74284.55,-27.4623,-65.5604,1.4019,0,0,270
74284.57,-28.5088,-68.408,1.4019,0,0,270
74284.58,-29.365,-70.8665,1.4019,0,0,270
74284.59,-30.0198,-72.9359,1.4019,0,0,270
74284.6,-30.4787,-74.6869,1.4019,0,0,270
