time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74087.91,-0.3588,-70.5966,0,0,0,270
74087.92,-0.3588,-70.5835,0,0,0,270
74087.93,-0.3588,-70.5835,0,0,0,270
74087.94,-0.3588,-70.5835,0,0,0,270
74087.95,-0.3588,-70.5835,0,0,0,270
74087.96,-0.3588,-70.5835,0,0,0,270
74087.97,-0.3588,-70.5835,0,0,0,270
74087.98,-0.3754,-70.5835,0,0,0,270
74087.99,-0.3924,-70.5835,0,0,0,270
74088,-0.3924,-70.5835,0,0,0,270
74088.01,-0.3924,-70.5835,0,0,0,270
74088.02,-0.3924,-70.5835,0,0,0,270
74088.03,-0.3617,-70.5835,0,0,0,270
74088.04,-0.3339,-70.5835,0,0,0,270
74088.05,-0.3308,-70.5958,0,0,0,270
74088.05,-0.3117,-70.6012,0,0,0,270
74088.07,-0.3028,-70.6012,0,0,0,270
74088.08,-0.3028,-70.6012,0,0,0,270
74088.09,-0.3028,-70.6012,0,0,0,270
74088.1,-0.3028,-70.6012,0,0,0,270
74088.11,-0.2933,-70.5912,0,0,0,270
74088.12,-0.2692,-70.5658,0,0,0,270
74088.13,-0.235,-70.5349,0,0,0,270
74088.14,-0.2068,-70.5305,0,0,0,270
74088.15,-0.2021,-70.5529,0,0,0,270
74088.16,-0.1845,-70.5658,0,0,0,270
74088.17,-0.1741,-70.5813,0,0,0,270
74088.18,-0.158,-70.6181,0,0,0,270
74088.19,-0.1337,-70.6452,0,0,0,270
74088.2,-0.1126,-70.6801,0,0,0,270
74088.21,-0.1126,-70.71,0,0,0,270
74088.22,-0.1126,-70.7442,0,0,0,270
74088.23,-0.1126,-70.7915,0,0,0,270
74088.24,-0.1126,-70.8269,0,0,0,270
74088.25,-0.1126,-70.8869,0,0,0,270
74088.26,-0.1126,-70.9856,0,0,0,270
74088.27,-0.1396,-71.0802,0,0,0,270
74088.28,-0.1984,-71.1922,0,0,0,270
74088.29,-0.2781,-71.2803,0,0,0,270
74088.3,-0.4768,-71.423,0,0,0,270
74088.3,-0.5951,-71.4502,0,0,0,270
74088.32,-0.9247,-71.4394,0,0,0,270
74088.33,-1.8365,-71.0462,0,0,0,270
74088.34,-2.9788,-70.3152,0,0,0,270
74088.35,-3.8889,-69.709,0,0,0,270
74088.36,-5.0601,-68.9237,0,0,0,270
74088.37,-6.0928,-68.1525,0,0,0,270
74088.38,-7.4167,-66.998,0,0,0,270
74088.39,-8.5284,-65.874,0,0,0,270
74088.4,-9.8466,-64.3539,0,0,0,270
74088.41,-10.8548,-63.0999,0,0,0,270
74088.42,-13.4919,-59.4978,0,0,0,270
74088.43,-15.8081,-55.6787,0,0,0,270
74088.44,-17.2313,-53.188,0,0,0,270
74088.45,-18.2691,-51.1594,0,0,0,270
74088.46,-19.8047,-48.0445,0,0,0,270
74088.47,-21.09,-45.3704,0,0,0,270
74088.48,-22.7598,-41.9839,0,0,0,270
74088.49,-24.1709,-39.2486,0,0,0,270
74088.5,-26.623,-34.5464,0,0,0,270
74088.51,-29.2401,-29.525,0,0,0,270
74088.52,-31.1847,-24.6564,0,0,0,270
74088.53,-32.209,-20.821,0,0,0,270
74088.54,-32.6016,-18.4834,0,0,0,270
74088.55,-32.8114,-15.9123,0,0,0,270
74088.55,-32.9731,-11.8079,0,0,0,270
74088.57,-32.9276,-7.997,0,0,0,270
74088.58,-32.7053,-3.9569,0,0,0,270
74088.59,-32.4466,-1.1884,0,0,0,270
74088.6,-31.5058,3.4373,0,0,0,270
74088.61,-28.8246,9.2465,0,0,0,270
74088.62,-27.2335,11.9793,0,0,0,270
74088.63,-25.8565,14.2234,0,0,0,270
74088.64,-24.1455,17.1091,0,0,0,270
74088.65,-22.5307,19.9484,0,0,0,270
74088.66,-20.666,23.5055,0,0,0,270
74088.67,-19.2555,26.4309,0,0,0,270
74088.68,-17.8583,29.4034,0,0,0,270
74088.69,-16.986,31.3538,0,0,0,270
74088.7,-15.3426,35.0933,0,0,0,270
74088.71,-13.1156,40.0701,0,0,0,270
74088.72,-11.6052,43.5168,0,0,0,270
74088.73,-10.5365,46.0279,0,0,0,270
74088.74,-9.5904,48.3536,0,0,0,270
74088.75,-8.4261,51.3382,0,0,0,270
74088.76,-7.5172,53.8033,0,0,0,270
74088.77,-6.8712,55.593,0,0,0,270
74088.78,-5.8429,58.364,0,0,0,270
74088.79,-4.5282,61.9759,0,0,0,270
74088.8,-3.8732,63.9958,0,0,0,270
74088.8,-3.4457,65.493,0,0,0,270
74088.82,-3.1514,66.7764,0,0,0,270
74088.83,-2.77,68.7278,0,0,0,270
74088.84,-2.5265,70.1782,0,0,0,270
74088.85,-2.2969,71.3741,0,0,0,270
74088.86,-2.0704,72.2246,0,0,0,270
74088.87,-1.8435,72.7975,0,0,0,270
74088.88,-1.4003,73.5368,0,0,0,270
74088.89,-1.266,73.7186,0,0,0,270
74088.9,-1.1733,73.8211,0,0,0,270
74088.91,-1.108,73.8708,0,0,0,270
74088.92,-1.0739,73.899,0,0,0,270
74088.93,-1.0464,73.9336,0,0,0,270
74088.94,-1.0304,73.954,0,0,0,270
74088.95,-0.998,73.9199,0,0,0,270
74088.96,-1.0341,73.7837,0,0,0,270
74088.97,-1.1138,73.6787,0,0,0,270
74088.98,-1.1969,73.5645,0,0,0,270
74088.99,-1.2665,73.4721,0,0,0,270
74089,-1.2943,73.4476,0,0,0,270
74089.01,-1.3046,73.4075,0,0,0,270
74089.02,-1.3046,73.3698,0,0,0,270
74089.03,-1.2875,73.3169,0,0,0,270
74089.04,-1.2471,73.2707,0,0,0,270
74089.05,-1.1677,73.1287,0,0,0,270
74089.05,-1.1385,72.9903,0,0,0,270
74089.07,-1.1367,72.9106,0,0,0,270
74089.08,-1.1367,72.8281,0,0,0,270
74089.09,-1.1159,72.7124,0,0,0,270
74089.1,-1.1087,72.578,0,0,0,270
74089.11,-1.0916,72.4314,0,0,0,270
74089.12,-1.0751,72.2972,0,0,0,270
74089.13,-1.0751,72.1822,0,0,0,270
74089.14,-1.0723,72.1181,0,0,0,270
74089.15,-1.0472,71.8814,0,0,0,270
74089.16,-1.0472,71.6815,0,0,0,270
74089.17,-1.0279,71.533,0,0,0,270
74089.18,-1.0192,71.3344,0,0,0,270
74089.19,-1.0192,71.0788,0,0,0,270
74089.2,-1.0192,70.8817,0,0,0,270
74089.21,-1.0192,70.6013,0,0,0,270
74089.22,-1.0058,70.3904,0,0,0,270
74089.23,-0.9576,70.1356,0,0,0,270
74089.24,-0.9569,70.0426,0,0,0,270
74089.25,-0.8757,69.7223,0,0,0,270
74089.26,-0.8376,69.5539,0,0,0,270
74089.27,-0.8289,69.464,0,0,0,270
74089.28,-0.8133,69.367,0,0,0,270
74089.29,-0.8009,69.2708,0,0,0,270
74089.3,-0.8009,69.1762,0,0,0,270
74089.3,-0.8009,69.0963,0,0,0,270
74089.32,-0.8009,68.9922,0,0,0,270
74089.33,-0.8273,68.8465,0,0,0,270
74089.34,-0.8559,68.7572,0,0,0,270
74089.35,-0.8814,68.754,0,0,0,270
74089.36,-0.8905,68.7285,0,0,0,270
74089.37,-0.8905,68.6997,0,0,0,270
74089.38,-0.8732,68.6833,0,0,0,270
74089.39,-0.8569,68.677,0,0,0,270
74089.4,-0.8569,68.6522,0,0,0,270
74089.41,-0.8569,68.6302,0,0,0,270
74089.42,-0.8569,68.6302,0,0,0,270
74089.43,-0.8569,68.6302,0,0,0,270
74089.44,-0.8569,68.6302,0,0,0,270
74089.45,-0.8379,68.6302,0,0,0,270
74089.46,-0.8289,68.6302,0,0,0,270
74089.47,-0.8289,68.613,0,0,0,270
74089.48,-0.8155,68.5864,0,0,0,270
74089.49,-0.7925,68.5772,0,0,0,270
74089.5,-0.7606,68.5686,0,0,0,270
74089.51,-0.7393,68.5418,0,0,0,270
74089.52,-0.7343,68.5418,0,0,0,270
74089.53,-0.7114,68.5114,0,0,0,270
74089.54,-0.6461,68.443,0,0,0,270
74089.55,-0.6197,68.4237,0,0,0,270
74089.55,-0.5917,68.382,0,0,0,270
74089.57,-0.5611,68.327,0,0,0,270
74089.58,-0.5023,68.24,0,0,0,270
74089.59,-0.4402,68.137,0,0,0,270
74089.6,-0.3626,67.9171,0,0,0,270
74089.61,-0.247,67.5415,0,0,0,270
74089.62,-0.109,67.085,0,0,0,270
74089.63,0.3224,65.8138,0,0,0,270
74089.64,1.255,62.8324,0,0,0,270
74089.65,1.8865,60.7005,0,0,0,270
74089.66,2.4566,58.6881,0,0,0,270
74089.67,3.116,56.4941,0,0,0,270
74089.68,4.2688,52.6917,0,0,0,270
74089.69,4.7958,50.866,0,0,0,270
74089.7,6.4138,45.0889,0,0,0,270
74089.71,8.9901,34.8224,0,0,0,270
74089.72,10.3349,29.3858,0,0,0,270
74089.73,11.9439,23.155,0,0,0,270
74089.74,13.4313,17.2939,0,0,0,270
74089.75,14.6369,12.3326,0,0,0,270
74089.76,15.7338,7.6813,0,0,0,270
74089.77,16.5545,3.8339,0,0,0,270
74089.78,17.8206,-2.7775,0,0,0,270
74089.79,18.787,-8.3895,0,0,0,270
74089.8,20.2722,-18.55,0,0,0,270
74089.8,21.7367,-30.2423,0,0,0,270
74089.82,22.527,-36.4038,0,0,0,270
74089.83,23.0621,-40.3918,0,0,0,270
74089.84,23.4884,-43.2715,0,0,0,270
74089.85,24.2092,-47.9139,0,0,0,270
74089.86,24.8176,-51.9087,0,0,0,270
74089.87,25.2683,-55.1326,0,0,0,270
74089.88,26.019,-61.5986,0,0,0,270
74089.89,26.4702,-65.975,0,0,0,270
74089.9,26.6964,-68.0004,0,0,0,270
74089.91,26.9637,-70.0192,0,0,0,270
74089.92,27.15,-71.2527,0,0,0,270
74089.93,27.3206,-72.3137,0,0,0,270
74089.94,27.4161,-72.8715,0,0,0,270
74089.95,27.5609,-73.751,0,0,0,270
74089.96,27.6409,-74.4612,0,0,0,270
