time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74308.41,-0.1126,-70.7604,0,0,0,270
74308.42,-0.1126,-70.7465,0,0,0,270
74308.43,-0.1126,-70.6896,0,0,0,270
74308.44,-0.1126,-70.6896,0,0,0,270
74308.45,-0.1126,-70.6896,0,0,0,270
74308.46,-0.1126,-70.6896,0,0,0,270
74308.47,-0.0956,-70.6896,0,0,0,270
74308.48,-0.0846,-70.6896,0,0,0,270
74308.49,-0.0846,-70.6789,0,0,0,270
74308.5,-0.0709,-70.6503,0,0,0,270
74308.51,-0.039,-70.5734,0,0,0,270
74308.52,-0.0168,-70.4894,0,0,0,270
74308.53,0.005,-70.3987,0,0,0,270
74308.54,0.0059,-70.3698,0,0,0,270
74308.55,0.0809,-70.2724,0,0,0,270
74308.55,0.1416,-70.2652,0,0,0,270
74308.57,0.181,-70.2652,0,0,0,270
74308.58,0.2157,-70.2652,0,0,0,270
74308.59,0.2288,-70.2652,0,0,0,270
74308.6,0.2409,-70.2804,0,0,0,270
74308.61,0.2568,-70.3005,0,0,0,270
74308.62,0.2568,-70.3005,0,0,0,270
74308.63,0.2568,-70.3005,0,0,0,270
74308.64,0.2568,-70.3005,0,0,0,270
74308.65,0.2568,-70.3288,0,0,0,270
74308.66,0.2568,-70.4059,0,0,0,270
74308.67,0.2568,-70.4655,0,0,0,270
74308.68,0.2568,-70.5473,0,0,0,270
74308.69,0.2759,-70.6197,0,0,0,270
74308.7,0.2848,-70.6578,0,0,0,270
74308.71,0.2848,-70.7111,0,0,0,270
74308.72,0.2848,-70.7526,0,0,0,270
74308.73,0.2463,-70.8305,0,0,0,270
74308.74,0.1796,-70.9702,0,0,0,270
74308.75,0.1507,-71.0457,0,0,0,270
74308.76,0.1449,-71.1169,0,0,0,270
74308.77,0.1241,-71.1694,0,0,0,270
74308.78,0.1057,-71.221,0,0,0,270
74308.79,0.0915,-71.2636,0,0,0,270
74308.8,0.0559,-71.3288,0,0,0,270
74308.8,0.0386,-71.3752,0,0,0,270
74308.82,0.0386,-71.4016,0,0,0,270
74308.83,0.0386,-71.4644,0,0,0,270
74308.84,0.1435,-71.5202,0,0,0,270
74308.85,0.2704,-71.3887,0,0,0,270
74308.86,0.5319,-71.0607,0,0,0,270
74308.87,0.7958,-70.6782,0,0,0,270
74308.88,1.129,-70.1692,0,0,0,270
74308.89,1.4575,-69.67,0,0,0,270
74308.9,2.1011,-68.7084,0,0,0,270
74308.91,2.7415,-67.7707,0,0,0,270
74308.92,3.7583,-66.5367,0,0,0,270
74308.93,5.425,-64.8672,0,0,0,270
74308.94,8.2305,-62.5535,0,0,0,270
74308.95,9.5701,-61.4401,0,0,0,270
74308.96,11.2131,-60.0165,0,0,0,270
74308.97,12.6199,-58.736,0,0,0,270
74308.98,13.9608,-57.4978,0,0,0,270
74308.99,15.0283,-56.4937,0,0,0,270
74309,17.0899,-54.528,0,0,0,270
74309.01,19.1411,-52.5603,0,0,0,270
74309.02,20.7123,-50.9758,0,0,0,270
74309.03,22.7357,-48.7464,0,0,0,270
74309.04,25.5559,-44.9587,0,0,0,270
74309.05,28.2009,-39.6503,0,0,0,270
74309.05,30.0625,-34.7866,0,0,0,270
74309.07,31.0235,-31.1582,0,0,0,270
74309.08,31.8331,-27.5392,0,0,0,270
74309.09,32.2829,-24.763,0,0,0,270
74309.1,32.8987,-19.488,0,0,0,270
74309.11,33.2118,-13.9696,0,0,0,270
74309.12,33.2567,-9.5137,0,0,0,270
74309.13,32.6584,-1.3763,0,0,0,270
74309.14,30.4932,10.2253,0,0,0,270
74309.15,29.2194,15.0715,0,0,0,270
74309.16,27.2823,21.075,0,0,0,270
74309.17,25.4741,25.9194,0,0,0,270
74309.18,23.7549,30.1203,0,0,0,270
74309.19,21.8804,34.2001,0,0,0,270
74309.2,19.4105,39.2359,0,0,0,270
74309.21,16.0158,45.4949,0,0,0,270
74309.22,13.9461,49.0609,0,0,0,270
74309.23,12.2761,51.8012,0,0,0,270
74309.24,10.4613,54.5439,0,0,0,270
74309.25,7.8694,58.1355,0,0,0,270
74309.26,5.3414,61.3684,0,0,0,270
74309.27,3.8932,63.0581,0,0,0,270
74309.28,2.4166,64.6838,0,0,0,270
74309.29,1.4015,65.7123,0,0,0,270
74309.3,0.0746,67.0108,0,0,0,270
74309.3,-1.0036,67.9913,0,0,0,270
74309.32,-1.6534,68.5411,0,0,0,270
74309.33,-2.4584,69.0788,0,0,0,270
74309.34,-2.6742,69.0071,0,0,0,270
74309.35,-2.6869,68.8708,0,0,0,270
74309.36,-2.6576,68.6975,0,0,0,270
74309.37,-2.587,68.5344,0,0,0,270
74309.38,-2.4639,68.3602,0,0,0,270
74309.39,-2.3474,68.2413,0,0,0,270
74309.4,-2.2169,68.1426,0,0,0,270
74309.41,-2.1184,68.0981,0,0,0,270
74309.42,-1.9934,68.0415,0,0,0,270
74309.43,-1.7327,67.8997,0,0,0,270
74309.44,-1.589,67.812,0,0,0,270
74309.45,-1.5268,67.7755,0,0,0,270
74309.46,-1.4876,67.7636,0,0,0,270
74309.47,-1.4547,67.7636,0,0,0,270
74309.48,-1.4046,67.7636,0,0,0,270
74309.49,-1.3662,67.7686,0,0,0,270
74309.5,-1.3296,67.7812,0,0,0,270
74309.51,-1.2924,67.7812,0,0,0,270
74309.52,-1.2525,67.7812,0,0,0,270
74309.53,-1.1837,67.7812,0,0,0,270
74309.54,-1.1545,67.7812,0,0,0,270
74309.55,-1.1479,67.7812,0,0,0,270
74309.55,-1.1479,67.7812,0,0,0,270
74309.57,-1.1479,67.7812,0,0,0,270
74309.58,-1.1479,67.7812,0,0,0,270
74309.59,-1.1479,67.7812,0,0,0,270
74309.6,-1.1479,67.7812,0,0,0,270
74309.61,-1.1471,67.7812,0,0,0,270
74309.62,-1.1199,67.7812,0,0,0,270
74309.63,-1.1199,67.7812,0,0,0,270
74309.64,-1.1199,67.7812,0,0,0,270
74309.65,-1.1199,67.8215,0,0,0,270
74309.66,-1.1199,67.8725,0,0,0,270
74309.67,-1.1199,67.9076,0,0,0,270
74309.68,-1.1037,67.9404,0,0,0,270
74309.69,-1.0705,67.9463,0,0,0,270
74309.7,-1.0472,67.9758,0,0,0,270
74309.71,-0.9837,68.0092,0,0,0,270
74309.72,-0.9447,68.0112,0,0,0,270
74309.73,-0.8931,68.0112,0,0,0,270
74309.74,-0.8232,68.0112,0,0,0,270
74309.75,-0.7817,68.0112,0,0,0,270
74309.76,-0.7448,68.0112,0,0,0,270
74309.77,-0.72,68.0112,0,0,0,270
74309.78,-0.7002,68.0112,0,0,0,270
74309.79,-0.6975,68.0112,0,0,0,270
74309.8,-0.6722,68.0112,0,0,0,270
74309.8,-0.6722,68.0112,0,0,0,270
74309.82,-0.6453,68.0112,0,0,0,270
74309.83,-0.6274,68.0112,0,0,0,270
74309.84,-0.6106,68.0112,0,0,0,270
74309.85,-0.5835,67.9968,0,0,0,270
74309.86,-0.5603,67.9758,0,0,0,270
74309.87,-0.5537,67.9758,0,0,0,270
74309.88,-0.5232,67.9663,0,0,0,270
74309.89,-0.4987,67.9404,0,0,0,270
74309.9,-0.4669,67.9404,0,0,0,270
74309.91,-0.4375,67.9404,0,0,0,270
74309.92,-0.4315,67.9404,0,0,0,270
74309.93,-0.4315,67.9404,0,0,0,270
74309.94,-0.4315,67.9317,0,0,0,270
74309.95,-0.4315,67.9227,0,0,0,270
74309.96,-0.4207,67.909,0,0,0,270
74309.97,-0.3912,67.8776,0,0,0,270
74309.98,-0.3588,67.8178,0,0,0,270
74309.99,-0.3314,67.8166,0,0,0,270
74310,-0.3308,67.8166,0,0,0,270
74310.01,-0.3308,67.8166,0,0,0,270
74310.02,-0.3453,67.8166,0,0,0,270
74310.03,-0.3588,67.8166,0,0,0,270
74310.04,-0.3588,67.8042,0,0,0,270
74310.05,-0.3588,67.7552,0,0,0,270
74310.05,-0.3588,67.6666,0,0,0,270
74310.07,-0.3509,67.5922,0,0,0,270
74310.08,-0.3229,67.4861,0,0,0,270
74310.09,-0.3003,67.4033,0,0,0,270
74310.1,-0.1892,67.1908,0,0,0,270
74310.11,-0.0492,66.7675,0,0,0,270
74310.12,0.0426,66.3966,0,0,0,270
74310.13,0.1575,65.7862,0,0,0,270
74310.14,0.2914,64.9381,0,0,0,270
74310.15,0.418,64.149,0,0,0,270
74310.16,0.5869,63.1279,0,0,0,270
74310.17,0.7121,62.3563,0,0,0,270
74310.18,0.9856,60.6392,0,0,0,270
74310.19,1.2625,58.9273,0,0,0,270
74310.2,1.8108,55.0999,0,0,0,270
74310.21,2.5496,48.4935,0,0,0,270
74310.22,2.8372,45.1297,0,0,0,270
74310.23,3.1349,40.6237,0,0,0,270
74310.24,3.32,36.94,0,0,0,270
74310.25,3.4904,32.4698,0,0,0,270
74310.26,3.5731,28.9525,0,0,0,270
74310.27,3.6544,24.0168,0,0,0,270
74310.28,3.7414,18.4579,0,0,0,270
74310.29,3.9406,7.384,0,0,0,270
74310.3,4.0652,-0.0884,0,0,0,270
74310.3,4.1239,-8.0075,0,0,0,270
74310.32,4.0582,-13.2834,0,0,0,270
74310.33,3.9214,-18.3552,0,0,0,270
74310.34,3.7095,-22.4716,0,0,0,270
74310.35,3.2255,-30.2491,0,0,0,270
74310.36,3.0236,-32.8631,0,0,0,270
74310.37,2.5485,-38.4586,0,0,0,270
74310.38,1.6979,-47.7007,0,0,0,270
74310.39,1.1203,-53.793,0,0,0,270
74310.4,0.7754,-57.4605,0,0,0,270
74310.41,0.4633,-61.1457,0,0,0,270
74310.42,0.2804,-63.8584,0,0,0,270
74310.43,0.1236,-66.7926,0,0,0,270
74310.44,0.0196,-68.9136,0,0,0,270
74310.45,-0.0854,-70.9869,0,0,0,270
