time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74094.25,-0.7393,-69.3985,0,0,0,270
74094.26,-0.7393,-69.401,0,0,0,270
74094.27,-0.7393,-69.4339,0,0,0,270
74094.28,-0.7393,-69.4627,0,0,0,270
74094.29,-0.7393,-69.4692,0,0,0,270
74094.3,-0.7393,-69.4692,0,0,0,270
74094.3,-0.7393,-69.4692,0,0,0,270
74094.32,-0.7393,-69.4781,0,0,0,270
74094.33,-0.7393,-69.5125,0,0,0,270
74094.34,-0.7393,-69.5474,0,0,0,270
74094.35,-0.7314,-69.5855,0,0,0,270
74094.36,-0.7114,-69.6107,0,0,0,270
74094.37,-0.7114,-69.6441,0,0,0,270
74094.38,-0.7114,-69.6461,0,0,0,270
74094.39,-0.7114,-69.6751,0,0,0,270
74094.4,-0.7114,-69.6815,0,0,0,270
74094.41,-0.7114,-69.6815,0,0,0,270
74094.42,-0.7114,-69.6888,0,0,0,270
74094.43,-0.6976,-69.6992,0,0,0,270
74094.44,-0.6778,-69.7072,0,0,0,270
74094.45,-0.6715,-69.7426,0,0,0,270
74094.46,-0.6498,-69.7699,0,0,0,270
74094.47,-0.6498,-69.7703,0,0,0,270
74094.48,-0.6498,-69.8053,0,0,0,270
74094.49,-0.6498,-69.8376,0,0,0,270
74094.5,-0.6498,-69.8407,0,0,0,270
74094.51,-0.633,-69.8407,0,0,0,270
74094.52,-0.6086,-69.8546,0,0,0,270
74094.53,-0.5882,-69.876,0,0,0,270
74094.54,-0.5882,-69.8783,0,0,0,270
74094.55,-0.5521,-69.9264,0,0,0,270
74094.55,-0.5491,-69.9928,0,0,0,270
74094.57,-0.5491,-70.0241,0,0,0,270
74094.58,-0.5491,-70.0478,0,0,0,270
74094.59,-0.5491,-70.0731,0,0,0,270
74094.6,-0.5932,-70.0883,0,0,0,270
74094.61,-0.6843,-70.0883,0,0,0,270
74094.62,-0.8066,-70.0742,0,0,0,270
74094.63,-1.1144,-70.0264,0,0,0,270
74094.64,-1.2711,-69.9911,0,0,0,270
74094.65,-1.9466,-69.704,0,0,0,270
74094.66,-3.5257,-68.8992,0,0,0,270
74094.67,-4.569,-68.2401,0,0,0,270
74094.68,-5.821,-67.2506,0,0,0,270
74094.69,-6.9216,-66.1984,0,0,0,270
74094.7,-8.0064,-65.0207,0,0,0,270
74094.71,-9.108,-63.6882,0,0,0,270
74094.72,-10.3994,-62.0776,0,0,0,270
74094.73,-12.0797,-59.8709,0,0,0,270
74094.74,-13.6443,-57.6969,0,0,0,270
74094.75,-16.5965,-53.3026,0,0,0,270
74094.76,-19.1571,-49.3634,0,0,0,270
74094.77,-20.7364,-46.6921,0,0,0,270
74094.78,-22.5669,-43.2452,0,0,0,270
74094.79,-23.9772,-40.2763,0,0,0,270
74094.8,-25.5581,-36.534,0,0,0,270
74094.8,-26.6026,-33.9231,0,0,0,270
74094.82,-27.893,-30.6906,0,0,0,270
74094.83,-29.3898,-26.5711,0,0,0,270
74094.84,-31.4591,-19.141,0,0,0,270
74094.85,-32.1087,-14.6891,0,0,0,270
74094.86,-32.6454,-9.5765,0,0,0,270
74094.87,-32.9019,-5.9466,0,0,0,270
74094.88,-33.1084,-2.4798,0,0,0,270
74094.89,-33.1986,0.1845,0,0,0,270
74094.9,-33.2684,4.8408,0,0,0,270
74094.91,-33.1093,6.5776,0,0,0,270
74094.92,-31.9951,11.3149,0,0,0,270
74094.93,-30.2726,15.2003,0,0,0,270
74094.94,-28.717,18.4617,0,0,0,270
74094.95,-27.4766,21.125,0,0,0,270
74094.96,-26.0861,24.3741,0,0,0,270
74094.97,-25.0553,27.0611,0,0,0,270
74094.98,-24.067,29.8211,0,0,0,270
74094.99,-23.4468,31.5538,0,0,0,270
74095,-22.281,34.3672,0,0,0,270
74095.01,-20.6618,37.3533,0,0,0,270
74095.02,-19.2476,39.8607,0,0,0,270
74095.03,-18.2102,41.711,0,0,0,270
74095.04,-17.1848,43.5464,0,0,0,270
74095.05,-16.2423,45.1387,0,0,0,270
74095.05,-15.0192,47.0303,0,0,0,270
74095.07,-13.9037,48.5355,0,0,0,270
74095.08,-12.5885,50.0881,0,0,0,270
74095.09,-11.7956,51.0067,0,0,0,270
74095.1,-10.164,53.2534,0,0,0,270
74095.11,-8.4464,57.277,0,0,0,270
74095.12,-7.7501,59.2327,0,0,0,270
74095.13,-7.2552,60.7366,0,0,0,270
74095.14,-6.8195,62.1136,0,0,0,270
74095.15,-6.2075,64.092,0,0,0,270
74095.16,-5.6205,65.7801,0,0,0,270
74095.17,-5.0965,66.8687,0,0,0,270
74095.18,-4.3666,67.8445,0,0,0,270
74095.19,-3.758,68.3828,0,0,0,270
74095.2,-2.8098,68.9956,0,0,0,270
74095.21,-2.017,69.6076,0,0,0,270
74095.22,-1.6312,69.9446,0,0,0,270
74095.23,-1.3489,70.1811,0,0,0,270
74095.24,-1.1208,70.3397,0,0,0,270
74095.25,-0.8098,70.5208,0,0,0,270
74095.26,-0.6128,70.5498,0,0,0,270
74095.27,-0.5592,70.4684,0,0,0,270
74095.28,-0.7237,70.1752,0,0,0,270
74095.29,-0.9834,69.9,0,0,0,270
74095.3,-1.0943,69.7997,0,0,0,270
74095.3,-1.1935,69.7109,0,0,0,270
74095.32,-1.215,69.6816,0,0,0,270
74095.33,-1.2333,69.6738,0,0,0,270
74095.34,-1.2486,69.6738,0,0,0,270
74095.35,-1.2486,69.6738,0,0,0,270
74095.36,-1.2486,69.6738,0,0,0,270
74095.37,-1.2486,69.6738,0,0,0,270
74095.38,-1.2486,69.6463,0,0,0,270
74095.39,-1.2486,69.6384,0,0,0,270
74095.4,-1.2302,69.6189,0,0,0,270
74095.41,-1.215,69.5855,0,0,0,270
74095.42,-1.1983,69.5623,0,0,0,270
74095.43,-1.1414,69.5398,0,0,0,270
74095.44,-1.0867,69.5084,0,0,0,270
74095.45,-0.9918,69.4792,0,0,0,270
74095.46,-0.928,69.4488,0,0,0,270
74095.47,-0.9184,69.4085,0,0,0,270
