time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74297.55,0.5926,-70.2589,0,0,0,270
74297.55,0.5926,-70.2475,0,0,0,270
74297.57,0.5926,-70.2475,0,0,0,270
74297.58,0.5926,-70.2645,0,0,0,270
74297.59,0.5926,-70.3005,0,0,0,270
74297.6,0.5926,-70.3005,0,0,0,270
74297.61,0.5926,-70.3005,0,0,0,270
74297.62,0.568,-70.3005,0,0,0,270
74297.63,0.5534,-70.3218,0,0,0,270
74297.64,0.5534,-70.3359,0,0,0,270
74297.65,0.5534,-70.3359,0,0,0,270
74297.66,0.5534,-70.3359,0,0,0,270
74297.67,0.5534,-70.3359,0,0,0,270
74297.68,0.5534,-70.3359,0,0,0,270
74297.69,0.5534,-70.3359,0,0,0,270
74297.7,0.5534,-70.3359,0,0,0,270
74297.71,0.5534,-70.3359,0,0,0,270
74297.72,0.5534,-70.3359,0,0,0,270
74297.73,0.5708,-70.3359,0,0,0,270
74297.74,0.587,-70.3453,0,0,0,270
74297.75,0.5997,-70.3708,0,0,0,270
74297.76,0.6435,-70.4176,0,0,0,270
74297.77,0.6852,-70.4452,0,0,0,270
74297.78,0.7157,-70.4934,0,0,0,270
74297.79,0.7968,-70.5591,0,0,0,270
74297.8,0.8259,-70.6179,0,0,0,270
74297.8,0.8547,-70.6637,0,0,0,270
74297.82,0.8885,-70.715,0,0,0,270
74297.83,0.9225,-70.7501,0,0,0,270
74297.84,0.9576,-70.7818,0,0,0,270
74297.85,1.0046,-70.8242,0,0,0,270
74297.86,1.0903,-70.9006,0,0,0,270
74297.87,1.1752,-70.9757,0,0,0,270
74297.88,1.2972,-71.0799,0,0,0,270
74297.89,1.4016,-71.1519,0,0,0,270
74297.9,1.6003,-71.2556,0,0,0,270
74297.91,2.0144,-71.1985,0,0,0,270
74297.92,2.4461,-70.9556,0,0,0,270
74297.93,2.7938,-70.6965,0,0,0,270
74297.94,3.2621,-70.348,0,0,0,270
74297.95,3.7584,-69.9985,0,0,0,270
74297.96,4.3403,-69.6134,0,0,0,270
74297.97,4.7692,-69.3343,0,0,0,270
74297.98,6.4619,-68.0518,0,0,0,270
74297.99,8.2225,-66.2567,0,0,0,270
74298,9.3399,-64.8152,0,0,0,270
74298.01,10.7559,-62.739,0,0,0,270
74298.02,12.3759,-59.9725,0,0,0,270
74298.03,13.5634,-57.5616,0,0,0,270
74298.04,15.0076,-54.4587,0,0,0,270
74298.05,16.0408,-52.1469,0,0,0,270
74298.05,17.3371,-49.11,0,0,0,270
74298.07,18.0371,-47.3698,0,0,0,270
74298.08,20.666,-40.139,0,0,0,270
74298.09,22.517,-33.1086,0,0,0,270
74298.1,23.3679,-28.8361,0,0,0,270
74298.11,24.157,-23.2944,0,0,0,270
74298.12,24.6253,-18.5136,0,0,0,270
74298.13,24.9541,-13.9559,0,0,0,270
74298.14,25.0938,-8.1923,0,0,0,270
74298.15,25.1401,-2.8169,0,0,0,270
74298.16,24.9954,0.9003,0,0,0,270
74298.17,24.7294,5.5012,0,0,0,270
74298.18,23.6013,16.0017,0,0,0,270
74298.19,22.1243,24.2807,0,0,0,270
74298.2,20.9469,29.6952,0,0,0,270
74298.21,19.4209,35.4336,0,0,0,270
74298.22,18.0927,39.8759,0,0,0,270
74298.23,16.7781,44.0508,0,0,0,270
74298.24,15.6197,47.3242,0,0,0,270
74298.25,14.2866,50.8804,0,0,0,270
74298.26,11.4151,58.0377,0,0,0,270
74298.27,8.0979,64.8888,0,0,0,270
74298.28,6.6483,67.3138,0,0,0,270
74298.29,5.4433,69.2366,0,0,0,270
74298.3,4.3753,70.8046,0,0,0,270
74298.3,2.7665,72.9003,0,0,0,270
74298.32,1.3811,74.4254,0,0,0,270
74298.33,0.2173,75.4861,0,0,0,270
74298.34,-0.5549,76.0336,0,0,0,270
74298.35,-1.1218,76.3589,0,0,0,270
74298.36,-1.399,76.5025,0,0,0,270
74298.37,-1.9094,76.7218,0,0,0,270
74298.38,-2.108,76.768,0,0,0,270
74298.39,-2.1832,76.7839,0,0,0,270
74298.4,-2.1832,76.7666,0,0,0,270
74298.41,-2.1574,76.6902,0,0,0,270
74298.42,-2.0897,76.5914,0,0,0,270
74298.43,-1.9638,76.4236,0,0,0,270
74298.44,-1.8068,76.1832,0,0,0,270
74298.45,-1.7146,76.0224,0,0,0,270
74298.46,-1.6239,75.8526,0,0,0,270
74298.47,-1.5657,75.7327,0,0,0,270
74298.48,-1.5229,75.6015,0,0,0,270
74298.49,-1.4831,75.4677,0,0,0,270
74298.5,-1.398,75.2608,0,0,0,270
74298.51,-1.2772,74.8933,0,0,0,270
74298.52,-0.9898,74.1419,0,0,0,270
74298.53,-0.8437,73.8085,0,0,0,270
74298.54,-0.6908,73.4708,0,0,0,270
74298.55,-0.595,73.2702,0,0,0,270
74298.55,-0.5197,73.1241,0,0,0,270
74298.57,-0.4672,73.0375,0,0,0,270
74298.58,-0.3794,72.9091,0,0,0,270
74298.59,-0.2916,72.7944,0,0,0,270
74298.6,-0.1991,72.6782,0,0,0,270
74298.61,-0.0345,72.3451,0,0,0,270
74298.62,0.1673,71.9907,0,0,0,270
74298.63,0.1673,71.9907,0,0,0,270
74298.64,0.4129,71.5341,0,0,0,270
74298.65,0.5113,71.3159,0,0,0,270
74298.66,0.5534,71.1419,0,0,0,270
74298.67,0.5725,71.046,0,0,0,270
74298.68,0.6215,70.8851,0,0,0,270
74298.69,0.6593,70.7472,0,0,0,270
74298.7,0.6999,70.5816,0,0,0,270
74298.71,0.7684,70.377,0,0,0,270
74298.72,0.8021,70.1073,0,0,0,270
74298.73,0.8251,69.9801,0,0,0,270
74298.74,0.8332,69.8397,0,0,0,270
74298.75,0.8332,69.738,0,0,0,270
74298.76,0.8332,69.6479,0,0,0,270
74298.77,0.8332,69.5777,0,0,0,270
74298.78,0.8332,69.4551,0,0,0,270
74298.79,0.8316,69.3855,0,0,0,270
74298.8,0.8053,69.2871,0,0,0,270
74298.8,0.8296,69.177,0,0,0,270
74298.82,0.8722,69.1432,0,0,0,270
74298.83,0.9036,69.0728,0,0,0,270
74298.84,0.9592,69.0411,0,0,0,270
74298.85,0.9958,68.9961,0,0,0,270
74298.86,1.0282,68.9361,0,0,0,270
74298.87,1.0598,68.9132,0,0,0,270
74298.88,1.1033,68.8999,0,0,0,270
74298.89,1.1288,68.8692,0,0,0,270
74298.9,1.1596,68.8115,0,0,0,270
74298.91,1.2408,68.6846,0,0,0,270
74298.92,1.3556,68.5634,0,0,0,270
74298.93,1.4307,68.4843,0,0,0,270
74298.94,1.508,68.3649,0,0,0,270
74298.95,1.5623,68.2613,0,0,0,270
74298.96,1.6166,68.1565,0,0,0,270
74298.97,1.6496,68.0982,0,0,0,270
74298.98,1.7085,67.9964,0,0,0,270
74298.99,1.7305,67.9546,0,0,0,270
74299,1.7584,67.9028,0,0,0,270
74299.01,1.8255,67.8051,0,0,0,270
74299.02,1.9709,67.6712,0,0,0,270
74299.03,2.0659,67.544,0,0,0,270
74299.04,2.1872,67.339,0,0,0,270
74299.05,2.3048,67.091,0,0,0,270
74299.05,2.4521,66.7308,0,0,0,270
74299.07,2.5831,66.3367,0,0,0,270
74299.08,2.859,65.4373,0,0,0,270
74299.09,3.13,64.4881,0,0,0,270
74299.1,3.5778,62.8925,0,0,0,270
74299.11,4.7731,59.13,0,0,0,270
74299.12,6.1819,54.7417,0,0,0,270
74299.13,7.2335,51.3912,0,0,0,270
74299.14,8.6083,46.8766,0,0,0,270
74299.15,9.8479,42.7394,0,0,0,270
74299.16,11.6055,36.7913,0,0,0,270
74299.17,13.0841,31.6389,0,0,0,270
74299.18,14.7086,25.7839,0,0,0,270
74299.19,15.5346,22.843,0,0,0,270
74299.2,19.1051,9.1483,0,0,0,270
74299.21,21.5278,-1.2255,0,0,0,270
74299.22,23.8243,-12.2155,0,0,0,270
74299.23,24.9589,-18.0752,0,0,0,270
74299.24,25.7504,-22.3419,0,0,0,270
74299.25,26.4988,-26.5701,0,0,0,270
74299.26,27.5845,-32.9805,0,0,0,270
74299.27,28.3291,-37.7423,0,0,0,270
74299.28,29.3311,-44.6855,0,0,0,270
74299.29,30.2524,-51.2628,0,0,0,270
74299.3,30.8167,-55.9042,0,0,0,270
74299.3,31.1394,-58.7605,0,0,0,270
74299.32,31.3591,-61.2388,0,0,0,270
74299.33,31.545,-63.7329,0,0,0,270
74299.34,31.6967,-66.2355,0,0,0,270
74299.35,31.794,-68.0622,0,0,0,270
74299.36,31.8922,-69.8661,0,0,0,270
74299.37,31.9426,-70.6721,0,0,0,270
74299.38,32.103,-73.3945,0,0,0,270
