time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74180.64,-1.0304,-69.3454,1.4019,0,0,270
74180.65,-1.0304,-69.3454,1.4019,0,0,270
74180.66,-1.0584,-69.3808,1.4019,0,0,270
74180.67,-1.0863,-69.4162,1.4019,0,0,270
74180.68,-1.0863,-69.4516,1.4019,0,0,270
74180.69,-1.1199,-69.4692,1.4019,0,0,270
74180.7,-1.1479,-69.5046,1.4019,0,0,270
74180.71,-1.1479,-69.5577,1.4019,0,0,270
74180.72,-1.1759,-69.593,1.4019,0,0,270
74180.73,-1.1759,-69.6815,1.4019,0,0,270
74180.74,-1.215,-69.7699,1.4019,0,0,270
74180.75,-1.2542,-69.8407,1.4019,0,0,270
74180.76,-1.2878,-69.8937,1.4019,0,0,270
74180.77,-1.2878,-69.8937,1.4019,0,0,270
74180.78,-1.2878,-69.8937,1.4019,0,0,270
74180.79,-1.3158,-69.8937,1.4019,0,0,270
74180.8,-1.3158,-69.8937,1.4019,0,0,270
74180.8,-1.3158,-69.9291,1.4019,0,0,270
74180.82,-1.3158,-69.9291,1.4019,0,0,270
74180.83,-1.3158,-69.9645,1.4019,0,0,270
74180.84,-1.2878,-69.9999,1.4019,0,0,270
74180.85,-1.2878,-70.0175,1.4019,0,0,270
74180.86,-1.2542,-70.0529,1.4019,0,0,270
74180.87,-1.2542,-70.0883,1.4019,0,0,270
74180.88,-1.2542,-70.0883,1.4019,0,0,270
74180.89,-1.2542,-70.0883,1.4019,0,0,270
74180.9,-1.2542,-70.106,1.4019,0,0,270
74180.91,-1.2542,-70.106,1.4019,0,0,270
74180.92,-1.2542,-70.106,1.4019,0,0,270
74180.93,-1.2878,-70.1767,1.4019,0,0,270
74180.94,-1.4165,-70.2475,1.4019,0,0,270
74180.95,-1.5956,-70.2828,1.4019,0,0,270
74180.96,-1.7355,-70.3182,1.4019,0,0,270
74180.97,-2.0937,-70.3182,1.4019,0,0,270
74180.98,-2.6197,-70.159,1.4019,0,0,270
74180.99,-3.3361,-69.876,1.4019,0,0,270
74181,-3.7558,-69.6461,1.4019,0,0,270
74181.01,-5.7146,-68.1604,1.4019,0,0,270
74181.02,-5.7146,-68.1604,1.4019,0,0,270
74181.03,-7.9923,-65.5427,1.4019,0,0,270
74181.04,-9.3075,-63.8625,1.4019,0,0,270
74181.05,-10.035,-62.9605,1.4019,0,0,270
74181.05,-11.546,-60.9088,1.4019,0,0,270
74181.07,-13.0795,-58.5034,1.4019,0,0,270
74181.08,-14.6017,-55.7088,1.4019,0,0,270
74181.09,-16.0232,-52.5252,1.4019,0,0,270
74181.1,-16.678,-50.8449,1.4019,0,0,270
74181.11,-19.174,-43.2572,1.4019,0,0,270
74181.12,-19.174,-43.2572,1.4019,0,0,270
74181.13,-20.8753,-36.996,1.4019,0,0,270
74181.14,-21.8826,-32.6981,1.4019,0,0,270
74181.15,-22.7109,-28.241,1.4019,0,0,270
74181.16,-23.3265,-23.6955,1.4019,0,0,270
74181.17,-23.735,-19.0085,1.4019,0,0,270
74181.18,-23.9309,-14.0208,1.4019,0,0,270
74181.19,-23.9309,-11.4031,1.4019,0,0,270
74181.2,-23.8134,-6.0086,1.4019,0,0,270
74181.21,-23.2538,5.3111,1.4019,0,0,270
74181.22,-22.8452,10.7586,1.4019,0,0,270
74181.23,-22.571,13.3763,1.4019,0,0,270
74181.24,-21.7819,18.2402,1.4019,0,0,270
74181.25,-20.741,22.6973,1.4019,0,0,270
74181.26,-19.4258,26.9775,1.4019,0,0,270
74181.27,-17.9428,31.187,1.4019,0,0,270
74181.28,-15.7322,37.4659,1.4019,0,0,270
74181.29,-15.7322,37.4659,1.4019,0,0,270
74181.3,-14.2995,41.4454,1.4019,0,0,270
74181.3,-11.574,48.5025,1.4019,0,0,270
74181.32,-11.574,48.5025,1.4019,0,0,270
74181.33,-8.9661,53.897,1.4019,0,0,270
74181.34,-7.7237,56.0371,1.4019,0,0,270
74181.35,-6.5372,57.9296,1.4019,0,0,270
74181.36,-5.5075,59.6276,1.4019,0,0,270
74181.37,-4.6009,61.2371,1.4019,0,0,270
74181.38,-4.1923,61.9976,1.4019,0,0,270
74181.39,-3.4536,63.5895,1.4019,0,0,270
74181.4,-2.8772,65.1282,1.4019,0,0,270
74181.41,-2.4519,66.4724,1.4019,0,0,270
74181.42,-2.1105,67.569,1.4019,0,0,270
74181.43,-1.6348,68.6833,1.4019,0,0,270
74181.44,-1.3382,69.1962,1.4019,0,0,270
74181.45,-1.0751,69.5676,1.4019,0,0,270
74181.46,-0.8569,69.8683,1.4019,0,0,270
74181.47,-0.717,70.1336,1.4019,0,0,270
74181.48,-0.6722,70.2751,1.4019,0,0,270
74181.49,-0.6386,70.5935,1.4019,0,0,270
74181.5,-0.6386,70.9295,1.4019,0,0,270
74181.51,-0.6722,71.2125,1.4019,0,0,270
74181.52,-0.7002,71.4248,1.4019,0,0,270
74181.53,-0.6722,71.5839,1.4019,0,0,270
74181.54,-0.6106,71.6193,1.4019,0,0,270
74181.55,-0.5099,71.6547,1.4019,0,0,270
74181.55,-0.4092,71.6547,1.4019,0,0,270
74181.57,-0.2916,71.6547,1.4019,0,0,270
74181.58,-0.2021,71.6547,1.4019,0,0,270
74181.59,-0.1741,71.6193,1.4019,0,0,270
74181.6,-0.1405,71.6193,1.4019,0,0,270
74181.61,-0.1405,71.6193,1.4019,0,0,270
74181.62,-0.1797,71.6016,1.4019,0,0,270
74181.63,-0.2133,71.5662,1.4019,0,0,270
74181.64,-0.2525,71.5309,1.4019,0,0,270
74181.65,-0.2804,71.4955,1.4019,0,0,270
74181.66,-0.2804,71.4248,1.4019,0,0,270
74181.67,-0.2804,71.3363,1.4019,0,0,270
