time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73998.2,-0.3196,-68.691,1.4019,0,0,270
73998.21,-0.3196,-68.691,1.4019,0,0,270
73998.22,-0.3196,-68.7264,1.4019,0,0,270
73998.23,-0.3196,-68.7264,1.4019,0,0,270
73998.24,-0.3196,-68.7264,1.4019,0,0,270
73998.25,-0.2916,-68.7618,1.4019,0,0,270
73998.26,-0.2637,-68.7618,1.4019,0,0,270
73998.27,-0.2301,-68.7618,1.4019,0,0,270
73998.28,-0.2021,-68.7795,1.4019,0,0,270
73998.29,-0.2021,-68.7795,1.4019,0,0,270
73998.3,-0.1741,-68.8148,1.4019,0,0,270
73998.3,-0.1741,-68.8148,1.4019,0,0,270
73998.32,-0.1349,-68.8502,1.4019,0,0,270
73998.33,-0.0902,-68.9209,1.4019,0,0,270
73998.34,-0.0622,-68.9563,1.4019,0,0,270
73998.35,-0.0622,-68.9917,1.4019,0,0,270
73998.36,-0.0342,-69.0094,1.4019,0,0,270
73998.37,-0.0006,-69.0094,1.4019,0,0,270
73998.38,0.0386,-69.0094,1.4019,0,0,270
73998.39,0.0777,-69.0094,1.4019,0,0,270
73998.4,0.1057,-69.0448,1.4019,0,0,270
73998.41,0.1393,-69.0448,1.4019,0,0,270
73998.42,0.1841,-69.0448,1.4019,0,0,270
73998.43,0.2176,-69.0448,1.4019,0,0,270
73998.44,0.2456,-69.0448,1.4019,0,0,270
73998.45,0.2848,-69.0801,1.4019,0,0,270
73998.46,0.3184,-69.0978,1.4019,0,0,270
73998.47,0.3464,-69.0978,1.4019,0,0,270
73998.48,0.3743,-69.0978,1.4019,0,0,270
73998.49,0.3743,-69.0978,1.4019,0,0,270
73998.5,0.4079,-69.0978,1.4019,0,0,270
73998.51,0.4079,-69.0978,1.4019,0,0,270
73998.52,0.4359,-69.1332,1.4019,0,0,270
73998.53,0.4639,-69.1332,1.4019,0,0,270
73998.54,0.4639,-69.1332,1.4019,0,0,270
73998.55,0.4975,-69.1332,1.4019,0,0,270
73998.55,0.4975,-69.1332,1.4019,0,0,270
73998.57,0.4975,-69.1332,1.4019,0,0,270
73998.58,0.4975,-69.1332,1.4019,0,0,270
73998.59,0.5254,-69.1332,1.4019,0,0,270
73998.6,0.5254,-69.1332,1.4019,0,0,270
73998.61,0.5254,-69.1686,1.4019,0,0,270
73998.62,0.5534,-69.1686,1.4019,0,0,270
73998.63,0.5534,-69.2039,1.4019,0,0,270
73998.64,0.5534,-69.2039,1.4019,0,0,270
73998.65,0.587,-69.2039,1.4019,0,0,270
73998.66,0.587,-69.2216,1.4019,0,0,270
73998.67,0.587,-69.2216,1.4019,0,0,270
73998.68,0.587,-69.257,1.4019,0,0,270
73998.69,0.587,-69.3101,1.4019,0,0,270
73998.7,0.587,-69.3631,1.4019,0,0,270
73998.71,0.587,-69.3808,1.4019,0,0,270
73998.72,0.615,-69.4162,1.4019,0,0,270
73998.73,0.643,-69.5223,1.4019,0,0,270
73998.74,0.643,-69.5223,1.4019,0,0,270
73998.75,0.643,-69.5223,1.4019,0,0,270
73998.76,0.643,-69.5223,1.4019,0,0,270
73998.77,0.643,-69.5577,1.4019,0,0,270
73998.78,0.643,-69.5577,1.4019,0,0,270
73998.79,0.643,-69.5577,1.4019,0,0,270
73998.8,0.643,-69.5577,1.4019,0,0,270
73998.8,0.643,-69.5577,1.4019,0,0,270
73998.82,0.6765,-69.5577,1.4019,0,0,270
73998.83,0.6765,-69.5577,1.4019,0,0,270
73998.84,0.6765,-69.5577,1.4019,0,0,270
73998.85,0.6765,-69.5577,1.4019,0,0,270
73998.86,0.6765,-69.5577,1.4019,0,0,270
73998.87,0.643,-69.5754,1.4019,0,0,270
73998.88,0.643,-69.5754,1.4019,0,0,270
73998.89,0.643,-69.6107,1.4019,0,0,270
73998.9,0.643,-69.6107,1.4019,0,0,270
73998.91,0.643,-69.6461,1.4019,0,0,270
73998.92,0.643,-69.6461,1.4019,0,0,270
73998.93,0.643,-69.6461,1.4019,0,0,270
73998.94,0.643,-69.6461,1.4019,0,0,270
73998.95,0.643,-69.6461,1.4019,0,0,270
73998.96,0.643,-69.6461,1.4019,0,0,270
73998.97,0.643,-69.6461,1.4019,0,0,270
73998.98,0.615,-69.6461,1.4019,0,0,270
73998.99,0.615,-69.6461,1.4019,0,0,270
73999,0.615,-69.6461,1.4019,0,0,270
73999.01,0.615,-69.6461,1.4019,0,0,270
73999.02,0.615,-69.6461,1.4019,0,0,270
73999.03,0.615,-69.6461,1.4019,0,0,270
73999.04,0.615,-69.6107,1.4019,0,0,270
73999.05,0.615,-69.6107,1.4019,0,0,270
73999.05,0.615,-69.6107,1.4019,0,0,270
73999.07,0.615,-69.6107,1.4019,0,0,270
73999.08,0.615,-69.6107,1.4019,0,0,270
73999.09,0.615,-69.6107,1.4019,0,0,270
73999.1,0.615,-69.6107,1.4019,0,0,270
73999.11,0.615,-69.6107,1.4019,0,0,270
73999.12,0.587,-69.5754,1.4019,0,0,270
73999.13,0.587,-69.5754,1.4019,0,0,270
73999.14,0.4639,-69.5046,1.4019,0,0,270
73999.15,0.3352,-69.4162,1.4019,0,0,270
