time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74315.66,-0.8009,-70.3536,1.4019,0,0,270
74315.67,-0.8009,-70.3536,1.4019,0,0,270
74315.68,-0.8009,-70.3536,1.4019,0,0,270
74315.69,-0.8009,-70.3536,1.4019,0,0,270
74315.7,-0.8009,-70.3536,1.4019,0,0,270
74315.71,-0.7673,-70.3182,1.4019,0,0,270
74315.72,-0.7393,-70.3182,1.4019,0,0,270
74315.73,-0.7002,-70.3182,1.4019,0,0,270
74315.74,-0.6386,-70.3713,1.4019,0,0,270
74315.75,-0.6106,-70.3713,1.4019,0,0,270
74315.76,-0.5603,-70.4067,1.4019,0,0,270
74315.77,-0.5211,-70.4067,1.4019,0,0,270
74315.78,-0.4819,-70.4067,1.4019,0,0,270
74315.79,-0.4483,-70.4067,1.4019,0,0,270
74315.8,-0.4204,-70.4067,1.4019,0,0,270
74315.8,-0.4204,-70.4067,1.4019,0,0,270
74315.82,-0.3812,-70.4067,1.4019,0,0,270
74315.83,-0.3812,-70.442,1.4019,0,0,270
74315.84,-0.3812,-70.442,1.4019,0,0,270
74315.85,-0.3812,-70.442,1.4019,0,0,270
74315.86,-0.3812,-70.442,1.4019,0,0,270
74315.87,-0.3812,-70.442,1.4019,0,0,270
74315.88,-0.3812,-70.442,1.4019,0,0,270
74315.89,-0.3812,-70.442,1.4019,0,0,270
74315.9,-0.3532,-70.442,1.4019,0,0,270
74315.91,-0.3532,-70.442,1.4019,0,0,270
74315.92,-0.3532,-70.4774,1.4019,0,0,270
74315.93,-0.3532,-70.4774,1.4019,0,0,270
74315.94,-0.3532,-70.4774,1.4019,0,0,270
74315.95,-0.3532,-70.4774,1.4019,0,0,270
74315.96,-0.3532,-70.4774,1.4019,0,0,270
74315.97,-0.3532,-70.4774,1.4019,0,0,270
74315.98,-0.3196,-70.4774,1.4019,0,0,270
74315.99,-0.3196,-70.4774,1.4019,0,0,270
74316,-0.2804,-70.4774,1.4019,0,0,270
74316.01,-0.314,-70.4774,1.4019,0,0,270
74316.02,-0.3532,-70.4951,1.4019,0,0,270
74316.03,-0.5211,-70.4951,1.4019,0,0,270
74316.04,-0.661,-70.4951,1.4019,0,0,270
74316.05,-0.7505,-70.4951,1.4019,0,0,270
74316.05,-0.9464,-70.4243,1.4019,0,0,270
74316.07,-1.1759,-70.3359,1.4019,0,0,270
74316.08,-1.4949,-70.159,1.4019,0,0,270
74316.09,-1.9314,-69.8053,1.4019,0,0,270
74316.1,-2.5918,-69.257,1.4019,0,0,270
74316.11,-3.5264,-68.408,1.4019,0,0,270
74316.12,-4.0636,-67.8597,1.4019,0,0,270
74316.13,-5.2277,-66.5332,1.4019,0,0,270
74316.14,-7.7125,-63.0135,1.4019,0,0,270
