time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74256.65,-0.6917,-69.8982,0,0,0,270
74256.66,-0.7363,-69.7161,0,0,0,270
74256.67,-0.7775,-69.5887,0,0,0,270
74256.68,-0.8092,-69.5098,0,0,0,270
74256.69,-0.8502,-69.3957,0,0,0,270
74256.7,-0.8681,-69.3221,0,0,0,270
74256.71,-0.8681,-69.2924,0,0,0,270
74256.72,-0.8681,-69.2924,0,0,0,270
74256.73,-0.8681,-69.2924,0,0,0,270
74256.74,-0.8681,-69.3207,0,0,0,270
74256.75,-0.837,-69.3558,0,0,0,270
74256.76,-0.8132,-69.3929,0,0,0,270
74256.77,-0.8009,-69.4162,0,0,0,270
74256.78,-0.8009,-69.4294,0,0,0,270
74256.79,-0.7891,-69.4516,0,0,0,270
74256.8,-0.7673,-69.4516,0,0,0,270
74256.8,-0.7673,-69.4567,0,0,0,270
74256.82,-0.7415,-69.4869,0,0,0,270
74256.83,-0.7393,-69.4869,0,0,0,270
74256.84,-0.7393,-69.4869,0,0,0,270
74256.85,-0.7393,-69.4869,0,0,0,270
74256.86,-0.7393,-69.4869,0,0,0,270
74256.87,-0.7393,-69.4869,0,0,0,270
74256.88,-0.7393,-69.4869,0,0,0,270
74256.89,-0.7393,-69.4869,0,0,0,270
74256.9,-0.7393,-69.4869,0,0,0,270
74256.91,-0.7393,-69.4869,0,0,0,270
74256.92,-0.7393,-69.4869,0,0,0,270
74256.93,-0.7393,-69.4869,0,0,0,270
74256.94,-0.7393,-69.4869,0,0,0,270
74256.95,-0.7393,-69.5112,0,0,0,270
74256.96,-0.7393,-69.5223,0,0,0,270
74256.97,-0.7393,-69.5307,0,0,0,270
74256.98,-0.7393,-69.54,0,0,0,270
74256.99,-0.7468,-69.54,0,0,0,270
74257,-0.7673,-69.5455,0,0,0,270
74257.01,-0.7673,-69.5754,0,0,0,270
74257.02,-0.7673,-69.6517,0,0,0,270
74257.03,-0.7673,-69.7609,0,0,0,270
74257.04,-0.7673,-69.907,0,0,0,270
74257.05,-0.7435,-70.0945,0,0,0,270
74257.05,-0.7163,-70.2587,0,0,0,270
74257.07,-0.7002,-70.4676,0,0,0,270
74257.08,-0.6895,-70.6021,0,0,0,270
74257.09,-0.6722,-70.7028,0,0,0,270
74257.1,-0.6722,-70.725,0,0,0,270
74257.11,-0.6662,-70.6904,0,0,0,270
74257.12,-0.5521,-70.2058,0,0,0,270
74257.13,-0.2647,-69.3662,0,0,0,270
74257.14,0.2338,-68.3332,0,0,0,270
74257.15,0.6318,-67.48,0,0,0,270
74257.16,1.0736,-66.476,0,0,0,270
74257.17,1.8036,-64.5283,0,0,0,270
74257.18,2.4012,-62.4932,0,0,0,270
74257.19,2.9963,-60.0348,0,0,0,270
74257.2,3.2833,-58.6257,0,0,0,270
74257.21,4.4465,-51.2664,0,0,0,270
74257.22,5.2139,-44.9074,0,0,0,270
74257.23,5.7632,-39.8885,0,0,0,270
74257.24,6.1236,-35.8729,0,0,0,270
74257.25,6.539,-30.5465,0,0,0,270
74257.26,6.8388,-25.8467,0,0,0,270
74257.27,7.091,-20.891,0,0,0,270
74257.28,7.2157,-16.9467,0,0,0,270
74257.29,7.409,-8.0541,0,0,0,270
74257.3,7.4041,-4.7241,0,0,0,270
74257.3,7.2029,6.5044,0,0,0,270
74257.32,6.8634,14.7461,0,0,0,270
74257.33,6.5511,20.3255,0,0,0,270
74257.34,6.1447,25.7296,0,0,0,270
74257.35,5.5228,31.8433,0,0,0,270
74257.36,5.0389,35.8064,0,0,0,270
74257.37,4.318,41.101,0,0,0,270
74257.38,3.7549,44.9087,0,0,0,270
74257.39,2.7774,51.2478,0,0,0,270
74257.4,1.5696,58.2443,0,0,0,270
74257.41,1.1207,60.3988,0,0,0,270
74257.42,0.7653,61.9567,0,0,0,270
74257.43,0.4194,63.4244,0,0,0,270
74257.44,-0.0348,65.4113,0,0,0,270
74257.45,-0.4306,67.2673,0,0,0,270
74257.46,-0.6324,68.2448,0,0,0,270
74257.47,-0.8619,69.3798,0,0,0,270
74257.48,-1.0043,70.1504,0,0,0,270
74257.49,-1.1146,71.1208,0,0,0,270
74257.5,-1.0537,71.6277,0,0,0,270
74257.51,-0.9839,71.6849,0,0,0,270
74257.52,-0.9233,71.69,0,0,0,270
74257.53,-0.8725,71.69,0,0,0,270
74257.54,-0.8401,71.7071,0,0,0,270
74257.55,-0.8401,71.7564,0,0,0,270
74257.55,-0.8613,71.812,0,0,0,270
74257.57,-0.9182,71.8885,0,0,0,270
74257.58,-0.9711,71.9406,0,0,0,270
74257.59,-0.9968,72.0027,0,0,0,270
74257.6,-0.9968,71.9361,0,0,0,270
74257.61,-0.9659,71.8983,0,0,0,270
74257.62,-0.9293,71.8199,0,0,0,270
74257.63,-0.8974,71.7193,0,0,0,270
74257.64,-0.8573,71.5823,0,0,0,270
74257.65,-0.8337,71.4652,0,0,0,270
74257.66,-0.8065,71.3152,0,0,0,270
74257.67,-0.7788,71.0725,0,0,0,270
74257.68,-0.7505,70.788,0,0,0,270
74257.69,-0.7505,70.788,0,0,0,270
74257.7,-0.7028,70.6234,0,0,0,270
74257.71,-0.689,70.517,0,0,0,270
74257.72,-0.689,70.4168,0,0,0,270
74257.73,-0.6795,70.3274,0,0,0,270
74257.74,-0.661,70.166,0,0,0,270
74257.75,-0.6569,70.0259,0,0,0,270
74257.76,-0.602,69.7573,0,0,0,270
74257.77,-0.5994,69.5979,0,0,0,270
74257.78,-0.5994,69.5531,0,0,0,270
74257.79,-0.5994,69.5073,0,0,0,270
74257.8,-0.5994,69.4728,0,0,0,270
74257.8,-0.5994,69.4425,0,0,0,270
74257.82,-0.5994,69.4057,0,0,0,270
74257.83,-0.5994,69.3815,0,0,0,270
74257.84,-0.5816,69.3731,0,0,0,270
74257.85,-0.5454,69.3378,0,0,0,270
74257.86,-0.5141,69.2721,0,0,0,270
74257.87,-0.4987,69.2316,0,0,0,270
74257.88,-0.4872,69.217,0,0,0,270
74257.89,-0.4707,69.1962,0,0,0,270
74257.9,-0.4707,69.1962,0,0,0,270
74257.91,-0.4707,69.1851,0,0,0,270
74257.92,-0.4707,69.1608,0,0,0,270
74257.93,-0.4707,69.1608,0,0,0,270
74257.94,-0.4707,69.1444,0,0,0,270
74257.95,-0.4707,69.1101,0,0,0,270
74257.96,-0.4502,69.0558,0,0,0,270
74257.97,-0.4427,68.9991,0,0,0,270
74257.98,-0.4588,68.9535,0,0,0,270
74257.99,-0.4707,68.9082,0,0,0,270
74258,-0.4707,68.7866,0,0,0,270
74258.01,-0.4707,68.6461,0,0,0,270
74258.02,-0.4707,68.457,0,0,0,270
74258.03,-0.4628,68.2925,0,0,0,270
74258.04,-0.3448,67.2571,0,0,0,270
74258.05,-0.1274,65.6329,0,0,0,270
74258.05,0.2134,63.407,0,0,0,270
74258.07,0.3455,62.5074,0,0,0,270
74258.08,0.6043,60.5881,0,0,0,270
74258.09,0.8193,58.6162,0,0,0,270
74258.1,1.0625,55.7228,0,0,0,270
74258.11,1.2107,52.9785,0,0,0,270
74258.12,1.2922,48.9926,0,0,0,270
74258.13,1.2477,45.5982,0,0,0,270
74258.14,1.0756,41.4976,0,0,0,270
74258.15,0.9078,39.3304,0,0,0,270
74258.16,-0.2315,29.2121,0,0,0,270
74258.17,-1.6501,20.051,0,0,0,270
74258.18,-3.063,12.8853,0,0,0,270
74258.19,-4.2988,7.6186,0,0,0,270
74258.2,-6.0789,0.9289,0,0,0,270
74258.21,-7.5519,-4.25,0,0,0,270
74258.22,-9.4699,-10.592,0,0,0,270
74258.23,-11.0082,-15.425,0,0,0,270
74258.24,-12.7153,-20.8599,0,0,0,270
74258.25,-13.5094,-23.4223,0,0,0,270
74258.26,-16.7115,-34.3619,0,0,0,270
74258.27,-19.0794,-42.5504,0,0,0,270
74258.28,-20.8495,-48.5625,0,0,0,270
74258.29,-22.0494,-52.6447,0,0,0,270
74258.3,-23.4782,-57.5385,0,0,0,270
74258.3,-24.4594,-60.9482,0,0,0,270
74258.32,-25.594,-65.0209,0,0,0,270
74258.33,-26.3757,-67.9661,0,0,0,270
74258.34,-27.1058,-70.887,0,0,0,270
74258.35,-27.9369,-74.5866,0,0,0,270
