time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74212.21,-1.0751,-70.159,1.4019,0,0,270
74212.22,-1.0751,-70.2475,1.4019,0,0,270
74212.23,-1.0751,-70.3182,1.4019,0,0,270
74212.24,-1.0751,-70.3536,1.4019,0,0,270
74212.25,-1.0751,-70.4243,1.4019,0,0,270
74212.26,-1.0751,-70.5128,1.4019,0,0,270
74212.27,-1.0751,-70.5128,1.4019,0,0,270
74212.28,-1.0472,-70.5658,1.4019,0,0,270
74212.29,-1.0472,-70.5658,1.4019,0,0,270
74212.3,-1.0472,-70.6012,1.4019,0,0,270
74212.3,-1.0472,-70.6543,1.4019,0,0,270
74212.32,-1.0192,-70.7604,1.4019,0,0,270
74212.33,-1.0192,-70.7958,1.4019,0,0,270
74212.34,-0.9856,-70.7958,1.4019,0,0,270
74212.35,-0.9856,-70.8135,1.4019,0,0,270
74212.36,-0.9856,-70.8135,1.4019,0,0,270
74212.37,-0.9576,-70.8135,1.4019,0,0,270
74212.38,-0.9576,-70.8135,1.4019,0,0,270
74212.39,-0.9576,-70.8135,1.4019,0,0,270
74212.4,-0.9576,-70.8135,1.4019,0,0,270
74212.41,-0.9576,-70.8135,1.4019,0,0,270
74212.42,-0.9576,-70.8135,1.4019,0,0,270
74212.43,-0.9576,-70.8135,1.4019,0,0,270
74212.44,-0.9576,-70.8135,1.4019,0,0,270
74212.45,-0.9576,-70.8135,1.4019,0,0,270
74212.46,-0.9576,-70.8135,1.4019,0,0,270
74212.47,-0.9576,-70.8135,1.4019,0,0,270
74212.48,-0.9576,-70.8665,1.4019,0,0,270
74212.49,-0.9296,-70.8842,1.4019,0,0,270
74212.5,-0.9296,-70.9196,1.4019,0,0,270
74212.51,-0.9296,-70.9549,1.4019,0,0,270
74212.52,-0.9296,-70.9549,1.4019,0,0,270
74212.53,-0.8513,-70.8311,1.4019,0,0,270
74212.54,-0.717,-70.6543,1.4019,0,0,270
74212.55,-0.4092,-70.3536,1.4019,0,0,270
74212.55,0.1393,-69.8937,1.4019,0,0,270
74212.57,0.8948,-69.2747,1.4019,0,0,270
74212.58,1.7958,-68.3726,1.4019,0,0,270
74212.59,2.2659,-67.7536,1.4019,0,0,270
74212.6,3.2733,-66.2856,1.4019,0,0,270
74212.61,4.387,-64.3931,1.4019,0,0,270
74212.62,6.2674,-60.8734,1.4019,0,0,270
74212.63,6.2674,-60.8734,1.4019,0,0,270
74212.64,9.1215,-55.0898,1.4019,0,0,270
74212.65,10.7109,-51.7293,1.4019,0,0,270
74212.66,10.7109,-51.7293,1.4019,0,0,270
74212.67,14.4046,-43.8586,1.4019,0,0,270
74212.68,17.3483,-36.5362,1.4019,0,0,270
74212.69,19.1503,-31.0533,1.4019,0,0,270
74212.7,20.7005,-25.2166,1.4019,0,0,270
74212.71,21.3497,-22.2275,1.4019,0,0,270
74212.72,22.525,-16.2139,1.4019,0,0,270
74212.73,23.5211,-10.2181,1.4019,0,0,270
74212.74,24.4725,-4.293,1.4019,0,0,270
74212.75,25.4295,1.5791,1.4019,0,0,270
74212.76,25.8772,4.4798,1.4019,0,0,270
74212.77,27.1308,16.4715,1.4019,0,0,270
