time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74034.39,-0.8009,-70.7958,1.4019,0,0,270
74034.4,-0.8009,-70.7958,1.4019,0,0,270
74034.41,-0.7673,-70.7958,1.4019,0,0,270
74034.42,-0.7673,-70.7958,1.4019,0,0,270
74034.43,-0.7673,-70.7958,1.4019,0,0,270
74034.44,-0.7393,-70.7604,1.4019,0,0,270
74034.45,-0.7114,-70.7604,1.4019,0,0,270
74034.46,-0.6778,-70.7604,1.4019,0,0,270
74034.47,-0.6498,-70.7427,1.4019,0,0,270
74034.48,-0.6498,-70.7427,1.4019,0,0,270
74034.49,-0.6218,-70.7073,1.4019,0,0,270
74034.5,-0.5826,-70.6719,1.4019,0,0,270
74034.51,-0.5826,-70.6719,1.4019,0,0,270
74034.52,-0.5491,-70.6366,1.4019,0,0,270
74034.53,-0.5491,-70.6012,1.4019,0,0,270
74034.54,-0.5491,-70.6012,1.4019,0,0,270
74034.55,-0.5211,-70.5835,1.4019,0,0,270
74034.55,-0.5211,-70.5835,1.4019,0,0,270
74034.57,-0.5211,-70.5835,1.4019,0,0,270
74034.58,-0.5211,-70.5481,1.4019,0,0,270
74034.59,-0.5211,-70.5481,1.4019,0,0,270
74034.6,-0.5211,-70.5481,1.4019,0,0,270
74034.61,-0.5211,-70.5481,1.4019,0,0,270
74034.62,-0.5491,-70.5481,1.4019,0,0,270
74034.63,-0.5491,-70.5481,1.4019,0,0,270
74034.64,-0.5491,-70.5481,1.4019,0,0,270
74034.65,-0.5491,-70.5481,1.4019,0,0,270
74034.66,-0.5491,-70.5481,1.4019,0,0,270
74034.67,-0.5491,-70.5481,1.4019,0,0,270
74034.68,-0.5211,-70.5481,1.4019,0,0,270
74034.69,-0.5211,-70.5481,1.4019,0,0,270
74034.7,-0.5211,-70.5481,1.4019,0,0,270
74034.71,-0.5211,-70.5481,1.4019,0,0,270
74034.72,-0.5211,-70.5481,1.4019,0,0,270
74034.73,-0.5211,-70.5481,1.4019,0,0,270
74034.74,-0.5211,-70.5481,1.4019,0,0,270
74034.75,-0.5211,-70.5481,1.4019,0,0,270
74034.76,-0.5491,-70.5481,1.4019,0,0,270
74034.77,-0.5491,-70.5481,1.4019,0,0,270
74034.78,-0.5491,-70.5481,1.4019,0,0,270
74034.79,-0.5491,-70.5481,1.4019,0,0,270
74034.8,-0.5211,-70.5481,1.4019,0,0,270
74034.8,-0.5211,-70.5481,1.4019,0,0,270
74034.82,-0.5211,-70.5481,1.4019,0,0,270
74034.83,-0.5994,-70.5481,1.4019,0,0,270
74034.84,-0.7617,-70.6366,1.4019,0,0,270
74034.85,-0.9408,-70.6896,1.4019,0,0,270
74034.86,-1.1759,-70.725,1.4019,0,0,270
74034.87,-1.5229,-70.6896,1.4019,0,0,270
74034.88,-2.0433,-70.5835,1.4019,0,0,270
74034.89,-2.866,-70.3713,1.4019,0,0,270
74034.9,-3.9517,-70.0529,1.4019,0,0,270
74034.91,-4.5617,-69.8407,1.4019,0,0,270
74034.92,-5.9608,-69.3277,1.4019,0,0,270
74034.93,-7.483,-68.7264,1.4019,0,0,270
74034.94,-10.1246,-67.5414,1.4019,0,0,270
74034.95,-12.0833,-66.5332,1.4019,0,0,270
74034.96,-14.1092,-65.3128,1.4019,0,0,270
74034.97,-16.2302,-63.8448,1.4019,0,0,270
74034.98,-17.2544,-63.0312,1.4019,0,0,270
74034.99,-19.3978,-61.2448,1.4019,0,0,270
74035,-21.4461,-59.2816,1.4019,0,0,270
74035.01,-23.444,-57.283,1.4019,0,0,270
74035.02,-25.2853,-55.249,1.4019,0,0,270
74035.03,-27.0481,-53.1796,1.4019,0,0,270
74035.04,-29.5665,-49.9075,1.4019,0,0,270
74035.05,-29.5665,-49.9075,1.4019,0,0,270
74035.05,-32.4879,-45.2912,1.4019,0,0,270
74035.07,-33.7414,-42.9035,1.4019,0,0,270
74035.08,-34.8383,-40.4981,1.4019,0,0,270
74035.09,-35.7002,-38.1457,1.4019,0,0,270
74035.1,-36.3102,-35.8818,1.4019,0,0,270
74035.11,-36.7467,-33.724,1.4019,0,0,270
74035.12,-36.965,-31.69,1.4019,0,0,270
74035.13,-37.0154,-30.7172,1.4019,0,0,270
74035.14,-36.7859,-26.8791,1.4019,0,0,270
74035.15,-36.5285,-24.8275,1.4019,0,0,270
74035.16,-36.3886,-23.7309,1.4019,0,0,270
74035.17,-36.1535,-21.3962,1.4019,0,0,270
74035.18,-35.9744,-18.9023,1.4019,0,0,270
74035.19,-35.9129,-16.3024,1.4019,0,0,270
74035.2,-35.8513,-13.667,1.4019,0,0,270
74035.21,-35.8513,-10.9786,1.4019,0,0,270
74035.22,-35.8513,-9.6698,1.4019,0,0,270
74035.23,-35.8849,-7.0344,1.4019,0,0,270
74035.24,-36.0192,-1.5868,1.4019,0,0,270
74035.25,-36.0528,1.2254,1.4019,0,0,270
74035.26,-36.0808,2.6934,1.4019,0,0,270
74035.27,-36.0808,5.7002,1.4019,0,0,270
74035.28,-36.0808,8.6185,1.4019,0,0,270
74035.29,-36.0136,11.5545,1.4019,0,0,270
74035.3,-35.8849,14.4021,1.4019,0,0,270
74035.3,-35.6834,17.1259,1.4019,0,0,270
74035.32,-35.5323,18.4701,1.4019,0,0,270
74035.33,-35.1965,21.1232,1.4019,0,0,270
74035.34,-34.0604,26.3939,1.4019,0,0,270
74035.35,-33.2434,29.1176,1.4019,0,0,270
74035.36,-32.7901,30.4442,1.4019,0,0,270
74035.37,-31.8051,33.0265,1.4019,0,0,270
74035.38,-30.6858,35.4142,1.4019,0,0,270
74035.39,-29.4154,37.5189,1.4019,0,0,270
74035.4,-27.9995,39.4468,1.4019,0,0,270
74035.41,-26.4101,41.2155,1.4019,0,0,270
74035.42,-24.1212,43.7801,1.4019,0,0,270
74035.43,-22.5598,45.4957,1.4019,0,0,270
74035.44,-21.0544,47.3352,1.4019,0,0,270
74035.45,-19.5545,49.2454,1.4019,0,0,270
74035.46,-18.7878,50.1828,1.4019,0,0,270
74035.47,-17.316,52.0576,1.4019,0,0,270
74035.48,-15.9001,53.8086,1.4019,0,0,270
74035.49,-14.4394,55.4358,1.4019,0,0,270
74035.5,-13.6839,56.214,1.4019,0,0,270
74035.51,-12.2008,57.5936,1.4019,0,0,270
74035.52,-9.4754,59.9636,1.4019,0,0,270
74035.53,-8.3729,61.1487,1.4019,0,0,270
74035.54,-7.3879,62.4398,1.4019,0,0,270
74035.55,-6.5596,63.7486,1.4019,0,0,270
74035.55,-6.1903,64.3677,1.4019,0,0,270
74035.57,-5.4963,65.4996,1.4019,0,0,270
74035.58,-4.8695,66.384,1.4019,0,0,270
74035.59,-4.2819,67.0561,1.4019,0,0,270
74035.6,-3.5264,67.7282,1.4019,0,0,270
74035.61,-3.157,68.0996,1.4019,0,0,270
74035.62,-2.8996,68.4357,1.4019,0,0,270
74035.63,-2.7373,68.7363,1.4019,0,0,270
74035.64,-2.6869,68.8425,1.4019,0,0,270
74035.65,-2.6086,69.037,1.4019,0,0,270
74035.66,-2.5694,69.1431,1.4019,0,0,270
74035.67,-2.5694,69.1962,1.4019,0,0,270
74035.68,-2.5414,69.2316,1.4019,0,0,270
74035.69,-2.5414,69.2316,1.4019,0,0,270
74035.7,-2.5694,69.2669,1.4019,0,0,270
74035.71,-2.5974,69.2669,1.4019,0,0,270
74035.72,-2.6309,69.2669,1.4019,0,0,270
74035.73,-2.6309,69.2669,1.4019,0,0,270
74035.74,-2.6589,69.2669,1.4019,0,0,270
74035.75,-2.6589,69.2316,1.4019,0,0,270
74035.76,-2.6589,69.2316,1.4019,0,0,270
