time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74216.15,-0.8412,-70.1413,0,0,0,270
74216.16,-0.8027,-70.1413,0,0,0,270
74216.17,-0.7574,-70.1571,0,0,0,270
74216.18,-0.6993,-70.1767,0,0,0,270
74216.19,-0.6778,-70.1767,0,0,0,270
74216.2,-0.6664,-70.1767,0,0,0,270
74216.21,-0.6374,-70.1783,0,0,0,270
74216.22,-0.6106,-70.2121,0,0,0,270
74216.23,-0.6106,-70.2121,0,0,0,270
74216.24,-0.6106,-70.2121,0,0,0,270
74216.25,-0.6106,-70.2342,0,0,0,270
74216.26,-0.5928,-70.2475,0,0,0,270
74216.27,-0.5826,-70.2554,0,0,0,270
74216.28,-0.5826,-70.2652,0,0,0,270
74216.29,-0.5826,-70.2769,0,0,0,270
74216.3,-0.5826,-70.3137,0,0,0,270
74216.3,-0.5713,-70.3419,0,0,0,270
74216.32,-0.5491,-70.3536,0,0,0,270
74216.33,-0.5428,-70.3616,0,0,0,270
74216.34,-0.5211,-70.3928,0,0,0,270
74216.35,-0.4998,-70.4243,0,0,0,270
74216.36,-0.4931,-70.51,0,0,0,270
74216.37,-0.4725,-70.6064,0,0,0,270
74216.38,-0.4595,-70.6759,0,0,0,270
74216.39,-0.4595,-70.7104,0,0,0,270
74216.4,-0.4595,-70.7501,0,0,0,270
74216.41,-0.4595,-70.7604,0,0,0,270
74216.42,-0.4595,-70.7604,0,0,0,270
74216.43,-0.4538,-70.7604,0,0,0,270
74216.44,-0.4306,-70.7614,0,0,0,270
74216.45,-0.3303,-70.8671,0,0,0,270
74216.46,-0.191,-70.9647,0,0,0,270
74216.47,-0.0643,-71.0345,0,0,0,270
74216.48,0.1159,-71.0829,0,0,0,270
74216.49,0.2967,-71.0964,0,0,0,270
74216.5,0.592,-71.0168,0,0,0,270
74216.51,0.8712,-70.8186,0,0,0,270
74216.52,1.2576,-70.4213,0,0,0,270
74216.53,1.475,-70.1388,0,0,0,270
74216.54,2.0163,-69.3492,0,0,0,270
74216.55,3.3134,-67.1739,0,0,0,270
74216.55,5.2177,-64.1357,0,0,0,270
74216.57,6.3281,-62.2739,0,0,0,270
74216.58,7.1889,-60.7358,0,0,0,270
74216.59,7.9168,-59.225,0,0,0,270
74216.6,9.1369,-56.4032,0,0,0,270
74216.61,10.1293,-53.8173,0,0,0,270
74216.62,11.7377,-49.0822,0,0,0,270
74216.63,14.3131,-41.2435,0,0,0,270
74216.64,16.0163,-36.2355,0,0,0,270
74216.65,16.0163,-36.2355,0,0,0,270
74216.66,18.0815,-29.028,0,0,0,270
74216.67,19.3057,-23.9183,0,0,0,270
74216.68,20.0156,-20.0943,0,0,0,270
74216.69,20.4375,-16.9781,0,0,0,270
74216.7,21.015,-11.4453,0,0,0,270
74216.71,21.3251,-7.0946,0,0,0,270
74216.72,21.4565,0.7468,0,0,0,270
74216.73,20.7455,10.8041,0,0,0,270
74216.74,20.0681,16.3678,0,0,0,270
74216.75,19.349,20.5917,0,0,0,270
74216.76,18.2772,25.394,0,0,0,270
74216.77,17.1784,29.7741,0,0,0,270
74216.78,15.4758,35.6283,0,0,0,270
74216.79,13.8048,40.6547,0,0,0,270
74216.8,11.9913,45.5628,0,0,0,270
74216.8,10.3836,49.4158,0,0,0,270
74216.82,8.6748,53.1833,0,0,0,270
74216.83,7.4711,55.5276,0,0,0,270
74216.84,5.1087,59.6657,0,0,0,270
74216.85,3.6046,61.9318,0,0,0,270
74216.86,1.6982,64.5702,0,0,0,270
74216.87,-0.9237,67.6333,0,0,0,270
74216.88,-2.6981,69.2139,0,0,0,270
74216.89,-2.6981,69.2139,0,0,0,270
74216.9,-3.8535,69.9472,0,0,0,270
74216.91,-4.7943,70.3805,0,0,0,270
74216.92,-5.0829,70.4555,0,0,0,270
74216.93,-5.2772,70.4697,0,0,0,270
74216.94,-5.3706,70.4697,0,0,0,270
74216.95,-5.437,70.4697,0,0,0,270
74216.96,-5.4571,70.4697,0,0,0,270
74216.97,-5.4472,70.4786,0,0,0,270
74216.98,-5.4052,70.5074,0,0,0,270
74216.99,-5.2025,70.5404,0,0,0,270
74217,-4.4083,70.4341,0,0,0,270
74217.01,-3.5868,70.1315,0,0,0,270
74217.02,-3.1922,69.9501,0,0,0,270
74217.03,-2.869,69.7863,0,0,0,270
74217.04,-2.7493,69.7293,0,0,0,270
74217.05,-2.6869,69.7091,0,0,0,270
74217.05,-2.6608,69.7218,0,0,0,270
74217.07,-2.6149,69.7816,0,0,0,270
74217.08,-2.533,69.86,0,0,0,270
74217.09,-2.4596,69.8869,0,0,0,270
74217.1,-2.2614,69.8913,0,0,0,270
74217.11,-2.0285,69.7457,0,0,0,270
74217.12,-1.9032,69.6685,0,0,0,270
74217.13,-1.8023,69.6083,0,0,0,270
74217.14,-1.7325,69.5713,0,0,0,270
74217.15,-1.6712,69.531,0,0,0,270
74217.16,-1.6398,69.4872,0,0,0,270
74217.17,-1.6,69.4298,0,0,0,270
74217.18,-1.4464,69.2688,0,0,0,270
74217.19,-1.2764,69.0946,0,0,0,270
74217.2,-1.1891,69.0131,0,0,0,270
74217.21,-1.0981,68.9061,0,0,0,270
74217.22,-1.0248,68.8182,0,0,0,270
74217.23,-0.9495,68.7337,0,0,0,270
74217.24,-0.9013,68.6769,0,0,0,270
74217.25,-0.8681,68.6174,0,0,0,270
74217.26,-0.8627,68.5827,0,0,0,270
74217.27,-0.8289,68.4384,0,0,0,270
74217.28,-0.7684,68.2619,0,0,0,270
74217.29,-0.7287,68.1716,0,0,0,270
74217.3,-0.6829,68.075,0,0,0,270
74217.3,-0.6528,67.9852,0,0,0,270
74217.32,-0.6226,67.9389,0,0,0,270
74217.33,-0.6106,67.899,0,0,0,270
74217.34,-0.6106,67.8701,0,0,0,270
74217.35,-0.6106,67.8353,0,0,0,270
74217.36,-0.6106,67.802,0,0,0,270
74217.37,-0.5956,67.7677,0,0,0,270
74217.38,-0.5715,67.7249,0,0,0,270
74217.39,-0.5651,67.676,0,0,0,270
74217.4,-0.5379,67.5559,0,0,0,270
74217.41,-0.5124,67.3096,0,0,0,270
74217.42,-0.4625,67.1364,0,0,0,270
74217.43,-0.4427,66.9874,0,0,0,270
74217.44,-0.4226,66.7677,0,0,0,270
74217.45,-0.3621,66.3256,0,0,0,270
74217.46,-0.2747,65.6751,0,0,0,270
74217.47,-0.1889,65.0189,0,0,0,270
74217.48,-0.0555,64.1063,0,0,0,270
74217.49,0.0429,63.5352,0,0,0,270
74217.5,0.5881,60.8569,0,0,0,270
74217.51,1.4388,56.4993,0,0,0,270
74217.52,1.8861,53.9512,0,0,0,270
74217.53,2.2523,51.7417,0,0,0,270
74217.54,2.6477,49.488,0,0,0,270
74217.55,3.3784,45.6978,0,0,0,270
74217.55,4.1144,42.236,0,0,0,270
74217.57,5.0472,38.0861,0,0,0,270
74217.58,5.508,36.0394,0,0,0,270
74217.59,7.2669,28.4035,0,0,0,270
74217.6,8.8528,21.312,0,0,0,270
74217.61,10.9934,11.2894,0,0,0,270
74217.62,12.2895,5.0575,0,0,0,270
74217.63,13.1998,0.5945,0,0,0,270
74217.64,14.0105,-3.3315,0,0,0,270
74217.65,15.0632,-8.4542,0,0,0,270
74217.66,16.0196,-13.226,0,0,0,270
74217.67,17.576,-21.3794,0,0,0,270
74217.68,19.352,-31.7298,0,0,0,270
74217.69,20.2515,-37.3899,0,0,0,270
74217.7,20.8017,-41.0672,0,0,0,270
74217.71,21.4404,-45.3145,0,0,0,270
74217.72,22.1641,-50.0583,0,0,0,270
74217.73,22.8643,-54.5606,0,0,0,270
74217.74,23.2044,-56.5695,0,0,0,270
74217.75,23.8557,-60.2386,0,0,0,270
74217.76,24.9402,-65.8352,0,0,0,270
74217.77,25.5845,-69.0458,0,0,0,270
74217.78,26.1081,-71.5205,0,0,0,270
74217.79,26.4757,-73.1978,0,0,0,270
74217.8,26.7668,-74.3992,0,0,0,270
