time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74353.17,-0.7673,-70.5658,0,0,0,270
74353.18,-0.7656,-70.5658,0,0,0,270
74353.19,-0.7393,-70.5658,0,0,0,270
74353.2,-0.7393,-70.5388,0,0,0,270
74353.21,-0.7393,-70.5305,0,0,0,270
74353.22,-0.7393,-70.5305,0,0,0,270
74353.23,-0.7393,-70.5305,0,0,0,270
74353.24,-0.7393,-70.5422,0,0,0,270
74353.25,-0.7393,-70.5658,0,0,0,270
74353.26,-0.7393,-70.5658,0,0,0,270
74353.27,-0.7657,-70.5658,0,0,0,270
74353.28,-0.7673,-70.5812,0,0,0,270
74353.29,-0.7673,-70.5835,0,0,0,270
74353.3,-0.7673,-70.5835,0,0,0,270
74353.3,-0.7673,-70.5835,0,0,0,270
74353.32,-0.7673,-70.5835,0,0,0,270
74353.33,-0.7673,-70.5835,0,0,0,270
74353.34,-0.7673,-70.5835,0,0,0,270
74353.35,-0.7673,-70.5835,0,0,0,270
74353.36,-0.7673,-70.5835,0,0,0,270
74353.37,-0.7673,-70.5835,0,0,0,270
74353.38,-0.7673,-70.5835,0,0,0,270
74353.39,-0.7933,-70.5835,0,0,0,270
74353.4,-0.8065,-70.5835,0,0,0,270
74353.41,-0.8225,-70.6004,0,0,0,270
74353.42,-0.8401,-70.6349,0,0,0,270
74353.43,-0.8456,-70.6543,0,0,0,270
74353.44,-0.8681,-70.6575,0,0,0,270
74353.45,-0.8681,-70.6719,0,0,0,270
74353.46,-0.8696,-70.6719,0,0,0,270
74353.47,-0.9329,-70.6719,0,0,0,270
74353.48,-0.9868,-70.5847,0,0,0,270
74353.49,-1.0267,-70.5134,0,0,0,270
74353.5,-1.0655,-70.431,0,0,0,270
74353.51,-1.1165,-70.3107,0,0,0,270
74353.52,-1.1952,-70.0165,0,0,0,270
74353.53,-1.2541,-69.6406,0,0,0,270
74353.54,-1.3317,-68.8782,0,0,0,270
74353.55,-1.4029,-67.8639,0,0,0,270
74353.55,-1.4344,-67.3052,0,0,0,270
74353.57,-1.577,-64.0995,0,0,0,270
74353.58,-1.642,-60.4702,0,0,0,270
74353.59,-1.6572,-58.0538,0,0,0,270
74353.6,-1.6818,-53.9461,0,0,0,270
74353.61,-1.6963,-52.1891,0,0,0,270
74353.62,-1.6963,-50.6586,0,0,0,270
74353.63,-1.6963,-47.3337,0,0,0,270
74353.64,-1.7034,-42.887,0,0,0,270
74353.65,-1.7243,-38.0458,0,0,0,270
74353.66,-1.7243,-33.9371,0,0,0,270
74353.67,-1.7243,-26.4064,0,0,0,270
74353.68,-1.7243,-16.6448,0,0,0,270
74353.69,-1.7243,-11.0461,0,0,0,270
74353.7,-1.7678,-4.5487,0,0,0,270
74353.71,-1.8295,0.16,0,0,0,270
74353.72,-1.8998,4.5923,0,0,0,270
74353.73,-1.9524,7.8109,0,0,0,270
74353.74,-2.0338,13.638,0,0,0,270
74353.75,-2.1005,19.3264,0,0,0,270
74353.76,-2.1226,23.4525,0,0,0,270
74353.77,-2.1926,30.1274,0,0,0,270
74353.78,-2.4667,37.638,0,0,0,270
74353.79,-2.7439,41.8938,0,0,0,270
74353.8,-3.1601,45.8922,0,0,0,270
74353.8,-3.5349,48.8605,0,0,0,270
74353.82,-3.9129,51.7058,0,0,0,270
74353.83,-4.1045,53.2386,0,0,0,270
74353.84,-4.6049,58.0153,0,0,0,270
74353.85,-4.78,61.131,0,0,0,270
74353.86,-4.78,61.131,0,0,0,270
74353.87,-4.78,63.0006,0,0,0,270
74353.88,-4.78,64.8842,0,0,0,270
74353.89,-4.78,65.5449,0,0,0,270
74353.9,-4.7087,66.1109,0,0,0,270
74353.91,-4.5877,66.345,0,0,0,270
74353.92,-4.4213,66.437,0,0,0,270
74353.93,-4.2601,66.4236,0,0,0,270
74353.94,-3.9296,66.349,0,0,0,270
74353.95,-3.6135,66.2111,0,0,0,270
74353.96,-3.2782,65.9691,0,0,0,270
74353.97,-2.788,65.3763,0,0,0,270
74353.98,-2.4475,64.8553,0,0,0,270
