time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73998.2,-0.2804,-68.638,0,0,0,270
73998.21,-0.3037,-68.6695,0,0,0,270
73998.22,-0.3196,-68.691,0,0,0,270
73998.23,-0.3196,-68.705,0,0,0,270
73998.24,-0.3196,-68.7264,0,0,0,270
73998.25,-0.3196,-68.7264,0,0,0,270
73998.26,-0.2923,-68.761,0,0,0,270
73998.27,-0.2696,-68.7618,0,0,0,270
73998.28,-0.2376,-68.7618,0,0,0,270
73998.29,-0.2157,-68.7708,0,0,0,270
73998.3,-0.2021,-68.7795,0,0,0,270
73998.3,-0.1906,-68.794,0,0,0,270
73998.32,-0.1741,-68.8148,0,0,0,270
73998.33,-0.1592,-68.8283,0,0,0,270
73998.34,-0.1306,-68.8571,0,0,0,270
73998.35,-0.0655,-68.9522,0,0,0,270
73998.36,-0.0622,-68.9852,0,0,0,270
73998.37,-0.0444,-69.0029,0,0,0,270
73998.38,-0.0132,-69.0094,0,0,0,270
73998.39,0.0161,-69.0094,0,0,0,270
73998.4,0.0546,-69.0094,0,0,0,270
73998.41,0.0849,-69.0184,0,0,0,270
73998.42,0.12,-69.0448,0,0,0,270
73998.43,0.1544,-69.0448,0,0,0,270
73998.44,0.1887,-69.0448,0,0,0,270
73998.45,0.2434,-69.0448,0,0,0,270
73998.46,0.2811,-69.0768,0,0,0,270
73998.47,0.3085,-69.0926,0,0,0,270
73998.48,0.3377,-69.0978,0,0,0,270
73998.49,0.3591,-69.0978,0,0,0,270
73998.5,0.3743,-69.0978,0,0,0,270
73998.51,0.3835,-69.0978,0,0,0,270
73998.52,0.4079,-69.0978,0,0,0,270
73998.53,0.4191,-69.112,0,0,0,270
73998.54,0.4375,-69.1332,0,0,0,270
73998.55,0.4639,-69.1332,0,0,0,270
73998.55,0.4924,-69.1332,0,0,0,270
73998.57,0.4975,-69.1332,0,0,0,270
73998.58,0.4975,-69.1332,0,0,0,270
73998.59,0.4975,-69.1332,0,0,0,270
73998.6,0.5093,-69.1332,0,0,0,270
73998.61,0.5254,-69.1332,0,0,0,270
73998.62,0.5254,-69.1411,0,0,0,270
73998.63,0.5307,-69.1686,0,0,0,270
73998.64,0.5534,-69.172,0,0,0,270
73998.65,0.5534,-69.2039,0,0,0,270
73998.66,0.5842,-69.2039,0,0,0,270
73998.67,0.587,-69.215,0,0,0,270
73998.68,0.587,-69.2216,0,0,0,270
73998.69,0.587,-69.2396,0,0,0,270
73998.7,0.587,-69.2809,0,0,0,270
73998.71,0.587,-69.3226,0,0,0,270
73998.72,0.587,-69.3672,0,0,0,270
73998.73,0.6148,-69.416,0,0,0,270
73998.74,0.6427,-69.5212,0,0,0,270
73998.75,0.643,-69.5223,0,0,0,270
73998.76,0.643,-69.5223,0,0,0,270
73998.77,0.643,-69.5223,0,0,0,270
73998.78,0.643,-69.5421,0,0,0,270
73998.79,0.643,-69.5577,0,0,0,270
73998.8,0.643,-69.5577,0,0,0,270
73998.8,0.643,-69.5577,0,0,0,270
73998.82,0.643,-69.5577,0,0,0,270
73998.83,0.6765,-69.5577,0,0,0,270
73998.84,0.6765,-69.5577,0,0,0,270
73998.85,0.6765,-69.5577,0,0,0,270
73998.86,0.6765,-69.5577,0,0,0,270
73998.87,0.6765,-69.5577,0,0,0,270
73998.88,0.6555,-69.5688,0,0,0,270
73998.89,0.643,-69.5754,0,0,0,270
73998.9,0.643,-69.5885,0,0,0,270
73998.91,0.643,-69.6107,0,0,0,270
73998.92,0.643,-69.646,0,0,0,270
73998.93,0.643,-69.6461,0,0,0,270
73998.94,0.643,-69.6461,0,0,0,270
73998.95,0.643,-69.6461,0,0,0,270
73998.96,0.643,-69.6461,0,0,0,270
73998.97,0.643,-69.6461,0,0,0,270
73998.98,0.643,-69.6461,0,0,0,270
73998.99,0.6322,-69.6461,0,0,0,270
73999,0.615,-69.6461,0,0,0,270
73999.01,0.615,-69.6461,0,0,0,270
73999.02,0.615,-69.6461,0,0,0,270
73999.03,0.615,-69.6461,0,0,0,270
73999.04,0.615,-69.6461,0,0,0,270
73999.05,0.615,-69.6164,0,0,0,270
73999.05,0.615,-69.6107,0,0,0,270
73999.07,0.615,-69.6107,0,0,0,270
73999.08,0.615,-69.6107,0,0,0,270
73999.09,0.615,-69.6107,0,0,0,270
73999.1,0.615,-69.6107,0,0,0,270
73999.11,0.615,-69.6107,0,0,0,270
73999.12,0.615,-69.6107,0,0,0,270
73999.13,0.587,-69.5754,0,0,0,270
73999.14,0.587,-69.5754,0,0,0,270
73999.15,0.4916,-69.5206,0,0,0,270
73999.16,0.3631,-69.4354,0,0,0,270
73999.17,0.2235,-69.3456,0,0,0,270
73999.18,0.0483,-69.2205,0,0,0,270
73999.19,-0.2563,-68.9983,0,0,0,270
73999.2,-0.6467,-68.7159,0,0,0,270
73999.21,-0.9541,-68.4992,0,0,0,270
73999.22,-1.9883,-67.7825,0,0,0,270
73999.23,-3.0541,-67.0016,0,0,0,270
73999.24,-4.1029,-66.2496,0,0,0,270
73999.25,-4.6929,-65.8395,0,0,0,270
73999.26,-5.4661,-65.3136,0,0,0,270
73999.27,-6.1626,-64.8345,0,0,0,270
73999.28,-6.8217,-64.3685,0,0,0,270
73999.29,-7.3355,-63.9604,0,0,0,270
73999.3,-8.3617,-63.0958,0,0,0,270
73999.3,-9.1629,-62.3981,0,0,0,270
73999.32,-11.22,-60.3666,0,0,0,270
73999.33,-13.2663,-58.1555,0,0,0,270
73999.34,-14.6401,-56.5301,0,0,0,270
73999.35,-15.6081,-55.263,0,0,0,270
73999.36,-17.0874,-53.1454,0,0,0,270
73999.37,-18.1498,-51.5701,0,0,0,270
73999.38,-19.2127,-49.8905,0,0,0,270
73999.39,-20.5981,-47.6695,0,0,0,270
73999.4,-21.4946,-46.0288,0,0,0,270
73999.41,-22.5199,-44.0234,0,0,0,270
73999.42,-24.702,-39.0202,0,0,0,270
73999.43,-26.4615,-34.28,0,0,0,270
73999.44,-27.3027,-31.7488,0,0,0,270
73999.45,-28.0526,-29.1077,0,0,0,270
73999.46,-28.8539,-25.9797,0,0,0,270
73999.47,-29.4594,-23.3977,0,0,0,270
73999.48,-30.1522,-20.0586,0,0,0,270
73999.49,-30.5854,-17.5696,0,0,0,270
73999.5,-30.9753,-14.8457,0,0,0,270
73999.51,-31.1325,-13.3517,0,0,0,270
73999.52,-31.4426,-7.6068,0,0,0,270
73999.53,-31.428,-3.2157,0,0,0,270
73999.54,-31.3427,-0.5619,0,0,0,270
73999.55,-31.1628,2.3325,0,0,0,270
73999.55,-30.8825,5.286,0,0,0,270
73999.57,-30.5407,7.8007,0,0,0,270
73999.58,-30.1173,10.3753,0,0,0,270
73999.59,-29.7227,12.5316,0,0,0,270
73999.6,-29.2195,15.0035,0,0,0,270
73999.61,-28.9498,16.29,0,0,0,270
73999.62,-27.8594,21.2199,0,0,0,270
73999.63,-26.9052,24.6875,0,0,0,270
73999.64,-26.1858,27.0273,0,0,0,270
73999.65,-25.3831,29.474,0,0,0,270
73999.66,-24.59,31.8778,0,0,0,270
73999.67,-23.9596,33.7647,0,0,0,270
73999.68,-23.166,35.9858,0,0,0,270
73999.69,-22.4889,37.7028,0,0,0,270
73999.7,-21.6743,39.6084,0,0,0,270
73999.71,-21.2955,40.4841,0,0,0,270
73999.72,-19.5472,44.3041,0,0,0,270
73999.73,-18.2264,47.1238,0,0,0,270
73999.74,-16.8577,49.8992,0,0,0,270
73999.75,-16.0952,51.299,0,0,0,270
73999.76,-15.4962,52.3374,0,0,0,270
73999.77,-14.8749,53.2374,0,0,0,270
73999.78,-13.834,54.5725,0,0,0,270
73999.79,-13.0137,55.5249,0,0,0,270
73999.8,-11.9978,56.632,0,0,0,270
73999.8,-11.5071,57.117,0,0,0,270
73999.82,-9.4163,59.0053,0,0,0,270
73999.83,-7.842,60.2239,0,0,0,270
73999.84,-6.7557,61.07,0,0,0,270
73999.85,-5.8517,61.7748,0,0,0,270
73999.86,-4.8608,62.4905,0,0,0,270
73999.87,-4.0938,63.0133,0,0,0,270
73999.88,-3.18,63.6106,0,0,0,270
73999.89,-2.5469,64.0042,0,0,0,270
73999.9,-1.8575,64.4355,0,0,0,270
73999.91,-1.3543,64.7647,0,0,0,270
73999.92,-0.6272,65.261,0,0,0,270
73999.93,0.1946,65.8147,0,0,0,270
73999.94,0.5539,66.0632,0,0,0,270
73999.95,0.7802,66.2075,0,0,0,270
73999.96,0.9816,66.3482,0,0,0,270
73999.97,1.1332,66.4698,0,0,0,270
73999.98,1.2584,66.574,0,0,0,270
73999.99,1.3391,66.6361,0,0,0,270
74000,1.4185,66.6994,0,0,0,270
74000.01,1.5274,66.8466,0,0,0,270
74000.02,1.6047,66.9662,0,0,0,270
74000.03,1.713,67.1492,0,0,0,270
74000.04,1.7776,67.2655,0,0,0,270
74000.05,1.8528,67.4178,0,0,0,270
74000.05,1.9321,67.5817,0,0,0,270
74000.07,2.0067,67.753,0,0,0,270
74000.08,2.0381,67.8946,0,0,0,270
74000.09,2.0645,68.0168,0,0,0,270
74000.1,2.0915,68.1354,0,0,0,270
74000.11,2.1193,68.2065,0,0,0,270
74000.12,2.126,68.2421,0,0,0,270
74000.13,2.1432,68.2588,0,0,0,270
74000.14,2.154,68.2643,0,0,0,270
74000.15,2.1667,68.3016,0,0,0,270
74000.16,2.208,68.3747,0,0,0,270
74000.17,2.3119,68.5003,0,0,0,270
74000.18,2.4084,68.5873,0,0,0,270
74000.19,2.4648,68.6074,0,0,0,270
74000.2,2.5282,68.6758,0,0,0,270
74000.21,2.5647,68.7249,0,0,0,270
74000.22,2.5863,68.7522,0,0,0,270
74000.23,2.6017,68.7954,0,0,0,270
74000.24,2.6017,68.833,0,0,0,270
74000.25,2.6017,68.9295,0,0,0,270
74000.26,2.6017,68.9814,0,0,0,270
74000.27,2.6017,69.0236,0,0,0,270
74000.28,2.6017,69.0664,0,0,0,270
74000.29,2.587,69.091,0,0,0,270
74000.3,2.5737,69.1241,0,0,0,270
74000.3,2.5737,69.1431,0,0,0,270
74000.32,2.5737,69.1481,0,0,0,270
74000.33,2.5653,69.1608,0,0,0,270
74000.34,2.5457,69.1608,0,0,0,270
74000.35,2.5457,69.1909,0,0,0,270
74000.36,2.5457,69.1962,0,0,0,270
74000.37,2.5638,69.1962,0,0,0,270
74000.38,2.5737,69.2191,0,0,0,270
74000.39,2.5737,69.2316,0,0,0,270
74000.4,2.5737,69.2316,0,0,0,270
74000.41,2.5813,69.2364,0,0,0,270
74000.42,2.6017,69.2493,0,0,0,270
74000.43,2.6017,69.2493,0,0,0,270
74000.44,2.6017,69.2493,0,0,0,270
74000.45,2.6017,69.2493,0,0,0,270
74000.46,2.6017,69.2846,0,0,0,270
74000.47,2.6017,69.2846,0,0,0,270
74000.48,2.6017,69.2846,0,0,0,270
74000.49,2.6017,69.2846,0,0,0,270
74000.5,2.6017,69.2846,0,0,0,270
74000.51,2.6017,69.265,0,0,0,270
74000.52,2.6017,69.2493,0,0,0,270
74000.53,2.6017,69.2493,0,0,0,270
74000.54,2.6017,69.255,0,0,0,270
74000.55,2.6017,69.2846,0,0,0,270
74000.55,2.6017,69.2846,0,0,0,270
74000.57,2.6017,69.2846,0,0,0,270
74000.58,2.6017,69.2846,0,0,0,270
74000.59,2.6017,69.2846,0,0,0,270
74000.6,2.6017,69.2656,0,0,0,270
74000.61,2.5936,69.2493,0,0,0,270
74000.62,2.5737,69.2493,0,0,0,270
74000.63,2.5737,69.2493,0,0,0,270
74000.64,2.5737,69.2493,0,0,0,270
74000.65,2.5737,69.2493,0,0,0,270
74000.66,2.5737,69.2493,0,0,0,270
74000.67,2.5541,69.2493,0,0,0,270
74000.68,2.5457,69.2493,0,0,0,270
74000.69,2.5288,69.2403,0,0,0,270
74000.7,2.5122,69.2316,0,0,0,270
74000.71,2.5028,69.2316,0,0,0,270
74000.72,2.4737,69.2316,0,0,0,270
74000.73,2.4289,69.2183,0,0,0,270
74000.74,2.3749,69.1962,0,0,0,270
74000.75,2.3331,69.1962,0,0,0,270
74000.76,2.2681,69.162,0,0,0,270
74000.77,2.2436,69.1608,0,0,0,270
74000.78,2.2379,69.1471,0,0,0,270
74000.79,2.2213,69.1431,0,0,0,270
74000.8,2.2044,69.1173,0,0,0,270
74000.8,2.1959,69.0794,0,0,0,270
74000.82,2.162,69.0395,0,0,0,270
74000.83,2.1205,68.9958,0,0,0,270
74000.84,2.0685,68.9334,0,0,0,270
74000.85,1.9288,68.6181,0,0,0,270
74000.86,1.7731,67.8954,0,0,0,270
74000.87,1.7374,67.3413,0,0,0,270
74000.88,1.7287,66.7369,0,0,0,270
74000.89,1.7287,65.4726,0,0,0,270
