time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74242.62,0.0553,-69.8407,1.4019,0,0,270
74242.63,0.0553,-69.9468,1.4019,0,0,270
74242.64,0.0274,-69.9999,1.4019,0,0,270
74242.65,0.0274,-70.0883,1.4019,0,0,270
74242.66,0.0274,-70.159,1.4019,0,0,270
74242.67,0.0274,-70.1767,1.4019,0,0,270
74242.68,0.0274,-70.1767,1.4019,0,0,270
74242.69,0.0553,-70.1767,1.4019,0,0,270
74242.7,0.0553,-70.1767,1.4019,0,0,270
74242.71,0.0553,-70.1767,1.4019,0,0,270
74242.72,0.0553,-70.2475,1.4019,0,0,270
74242.73,0.0274,-70.2828,1.4019,0,0,270
74242.74,0.0274,-70.3182,1.4019,0,0,270
74242.75,-0.0006,-70.3713,1.4019,0,0,270
74242.76,-0.0006,-70.3713,1.4019,0,0,270
74242.77,-0.0006,-70.4067,1.4019,0,0,270
74242.78,-0.0006,-70.4067,1.4019,0,0,270
74242.79,-0.0006,-70.4067,1.4019,0,0,270
74242.8,-0.0006,-70.442,1.4019,0,0,270
74242.8,-0.0006,-70.442,1.4019,0,0,270
74242.82,-0.0454,-70.4774,1.4019,0,0,270
74242.83,-0.0734,-70.5481,1.4019,0,0,270
74242.84,-0.0734,-70.6543,1.4019,0,0,270
74242.85,-0.1014,-70.7604,1.4019,0,0,270
74242.86,-0.1014,-70.8311,1.4019,0,0,270
74242.87,-0.1014,-70.9373,1.4019,0,0,270
74242.88,-0.1014,-71.0611,1.4019,0,0,270
74242.89,-0.1014,-71.0611,1.4019,0,0,270
74242.9,-0.1349,-71.1141,1.4019,0,0,270
74242.91,-0.1349,-71.1318,1.4019,0,0,270
74242.92,-0.0902,-71.1672,1.4019,0,0,270
74242.93,-0.051,-71.2026,1.4019,0,0,270
74242.94,-0.0006,-71.2026,1.4019,0,0,270
74242.95,0.0889,-71.0964,1.4019,0,0,270
74242.96,0.1673,-70.9903,1.4019,0,0,270
74242.97,0.4247,-70.6189,1.4019,0,0,270
74242.98,0.8109,-69.9999,1.4019,0,0,270
74242.99,1.3089,-69.0978,1.4019,0,0,270
74243,1.8462,-67.8951,1.4019,0,0,270
74243.01,2.3779,-66.4271,1.4019,0,0,270
74243.02,3.1614,-63.6503,1.4019,0,0,270
74243.03,3.6874,-61.3863,1.4019,0,0,270
74243.04,4.2639,-58.7156,1.4019,0,0,270
74243.05,4.8907,-55.532,1.4019,0,0,270
74243.05,5.2208,-53.7456,1.4019,0,0,270
74243.07,5.898,-49.8014,1.4019,0,0,270
74243.08,6.5136,-45.362,1.4019,0,0,270
74243.09,7.0789,-40.6042,1.4019,0,0,270
74243.1,7.6161,-35.6695,1.4019,0,0,270
74243.11,8.1478,-30.6288,1.4019,0,0,270
74243.12,8.9704,-22.652,1.4019,0,0,270
74243.13,9.4685,-16.9214,1.4019,0,0,270
74243.14,9.8994,-10.9432,1.4019,0,0,270
74243.15,10.1345,-4.7351,1.4019,0,0,270
74243.16,10.1681,-1.5515,1.4019,0,0,270
74243.17,10.0785,4.7628,1.4019,0,0,270
74243.18,9.7372,11.1124,1.4019,0,0,270
74243.19,9.2223,17.2674,1.4019,0,0,270
74243.2,8.6514,23.1572,1.4019,0,0,270
74243.21,8.075,28.6932,1.4019,0,0,270
74243.22,7.2915,36.3162,1.4019,0,0,270
74243.23,6.7207,40.9856,1.4019,0,0,270
74243.24,6.0659,45.4781,1.4019,0,0,270
74243.25,5.26,49.776,1.4019,0,0,270
74243.26,4.8235,51.8807,1.4019,0,0,270
74243.27,3.9672,55.7188,1.4019,0,0,270
74243.28,3.2117,59.0085,1.4019,0,0,270
74243.29,2.2659,63.784,1.4019,0,0,270
74243.3,2.2659,63.784,1.4019,0,0,270
74243.3,1.7511,66.6847,1.4019,0,0,270
74243.32,1.6615,67.1445,1.4019,0,0,270
74243.33,1.5272,67.8166,1.4019,0,0,270
74243.34,1.4377,68.2411,1.4019,0,0,270
74243.35,1.3929,68.5064,1.4019,0,0,270
74243.36,1.3425,68.5948,1.4019,0,0,270
74243.37,1.3425,68.6479,1.4019,0,0,270
74243.38,1.3425,68.6479,1.4019,0,0,270
74243.39,1.4824,68.5418,1.4019,0,0,270
74243.4,1.5104,68.5064,1.4019,0,0,270
74243.41,1.5104,68.5064,1.4019,0,0,270
74243.42,1.4712,68.5064,1.4019,0,0,270
74243.43,1.3985,68.5595,1.4019,0,0,270
74243.44,1.3313,68.5948,1.4019,0,0,270
74243.45,1.2922,68.6479,1.4019,0,0,270
74243.46,1.2922,68.6479,1.4019,0,0,270
74243.47,1.2922,68.6479,1.4019,0,0,270
74243.48,1.2922,68.5772,1.4019,0,0,270
74243.49,1.3201,68.5064,1.4019,0,0,270
74243.5,1.3201,68.4357,1.4019,0,0,270
74243.51,1.3201,68.4003,1.4019,0,0,270
74243.52,1.1802,68.3295,1.4019,0,0,270
74243.53,1.141,68.3295,1.4019,0,0,270
74243.54,1.0515,68.2942,1.4019,0,0,270
74243.55,0.9508,68.2588,1.4019,0,0,270
74243.55,0.9508,68.2588,1.4019,0,0,270
74243.57,0.8948,68.2588,1.4019,0,0,270
74243.58,0.8948,68.2588,1.4019,0,0,270
74243.59,0.8612,68.2411,1.4019,0,0,270
74243.6,0.8612,68.2411,1.4019,0,0,270
74243.61,0.8221,68.2411,1.4019,0,0,270
74243.62,0.7941,68.2411,1.4019,0,0,270
74243.63,0.7437,68.2411,1.4019,0,0,270
74243.64,0.6654,68.2057,1.4019,0,0,270
74243.65,0.6318,68.2057,1.4019,0,0,270
74243.66,0.6038,68.1704,1.4019,0,0,270
74243.67,0.6038,68.1704,1.4019,0,0,270
74243.68,0.6038,68.135,1.4019,0,0,270
74243.69,0.6038,68.135,1.4019,0,0,270
74243.7,0.6038,68.135,1.4019,0,0,270
74243.71,0.6038,68.1173,1.4019,0,0,270
74243.72,0.5758,68.1173,1.4019,0,0,270
74243.73,0.5758,68.1173,1.4019,0,0,270
74243.74,0.5758,68.1173,1.4019,0,0,270
74243.75,0.5758,68.135,1.4019,0,0,270
74243.76,0.5758,68.135,1.4019,0,0,270
74243.77,0.5758,68.135,1.4019,0,0,270
74243.78,0.5422,68.135,1.4019,0,0,270
74243.79,0.5422,68.188,1.4019,0,0,270
74243.8,0.5143,68.2057,1.4019,0,0,270
74243.8,0.5143,68.2057,1.4019,0,0,270
74243.82,0.4863,68.2588,1.4019,0,0,270
