time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74385.08,-1.1199,-70.8286,0,0,0,270
74385.09,-1.1199,-70.8135,0,0,0,270
74385.1,-1.0896,-70.7815,0,0,0,270
74385.11,-1.0675,-70.7781,0,0,0,270
74385.12,-1.0584,-70.8016,0,0,0,270
74385.13,-1.0406,-70.8214,0,0,0,270
74385.14,-1.0192,-70.8766,0,0,0,270
74385.15,-1.01,-70.934,0,0,0,270
74385.16,-0.9856,-70.9817,0,0,0,270
74385.17,-0.9856,-71.008,0,0,0,270
74385.18,-0.9856,-71.008,0,0,0,270
74385.19,-0.9626,-71.008,0,0,0,270
74385.2,-0.9576,-71.0362,0,0,0,270
74385.21,-0.9576,-71.0535,0,0,0,270
74385.22,-0.9576,-71.0611,0,0,0,270
74385.23,-0.9576,-71.0862,0,0,0,270
74385.24,-0.9576,-71.15,0,0,0,270
74385.25,-0.9504,-71.1985,0,0,0,270
74385.26,-0.9296,-71.2691,0,0,0,270
74385.27,-0.9296,-71.3039,0,0,0,270
74385.28,-0.9296,-71.3087,0,0,0,270
74385.29,-0.9073,-71.3087,0,0,0,270
74385.3,-0.8961,-71.3087,0,0,0,270
74385.3,-0.8961,-71.3275,0,0,0,270
74385.32,-0.881,-71.3536,0,0,0,270
74385.33,-0.8681,-71.3734,0,0,0,270
74385.34,-0.8681,-71.4114,0,0,0,270
74385.35,-0.8681,-71.4523,0,0,0,270
74385.36,-0.8681,-71.5032,0,0,0,270
74385.37,-0.8681,-71.5171,0,0,0,270
74385.38,-0.8909,-71.5416,0,0,0,270
74385.39,-0.9072,-71.5563,0,0,0,270
74385.4,-0.9224,-71.57,0,0,0,270
74385.41,-0.9607,-71.5981,0,0,0,270
74385.42,-0.9942,-71.6185,0,0,0,270
74385.43,-1.0268,-71.6516,0,0,0,270
74385.44,-1.0649,-71.6885,0,0,0,270
74385.45,-1.0872,-71.7164,0,0,0,270
74385.46,-1.1199,-71.7509,0,0,0,270
74385.47,-1.1464,-71.7509,0,0,0,270
74385.48,-1.1748,-71.7266,0,0,0,270
74385.49,-1.1871,-71.7155,0,0,0,270
74385.5,-1.2046,-71.7155,0,0,0,270
74385.51,-1.215,-71.7075,0,0,0,270
74385.52,-1.215,-71.6978,0,0,0,270
74385.53,-1.215,-71.6978,0,0,0,270
74385.54,-1.2049,-71.6722,0,0,0,270
74385.55,-1.1784,-71.6087,0,0,0,270
74385.55,-1.0516,-71.3086,0,0,0,270
74385.57,-0.8876,-70.7059,0,0,0,270
74385.58,-0.77,-70.1914,0,0,0,270
74385.59,-0.6425,-69.568,0,0,0,270
74385.6,-0.544,-69.0391,0,0,0,270
74385.61,-0.4465,-68.4988,0,0,0,270
74385.62,-0.369,-68.1258,0,0,0,270
74385.63,-0.1844,-67.329,0,0,0,270
74385.64,0.4568,-65.5073,0,0,0,270
74385.65,1.5989,-63.0471,0,0,0,270
74385.66,1.8872,-62.4556,0,0,0,270
74385.67,2.4649,-61.2309,0,0,0,270
74385.68,2.9596,-60.166,0,0,0,270
74385.69,3.6317,-58.8177,0,0,0,270
74385.7,4.2184,-57.7778,0,0,0,270
74385.71,4.8841,-56.7078,0,0,0,270
74385.72,5.2572,-56.139,0,0,0,270
74385.73,6.1038,-54.8181,0,0,0,270
