time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74392.73,-0.4819,-70.2298,1.4019,0,0,270
74392.74,-0.4819,-70.2298,1.4019,0,0,270
74392.75,-0.4819,-70.2298,1.4019,0,0,270
74392.76,-0.4819,-70.2298,1.4019,0,0,270
74392.77,-0.4819,-70.2652,1.4019,0,0,270
74392.78,-0.4483,-70.2828,1.4019,0,0,270
74392.79,-0.4204,-70.3359,1.4019,0,0,270
74392.8,-0.4204,-70.389,1.4019,0,0,270
74392.8,-0.4204,-70.4243,1.4019,0,0,270
74392.82,-0.4204,-70.4597,1.4019,0,0,270
74392.83,-0.4204,-70.4597,1.4019,0,0,270
74392.84,-0.3924,-70.4597,1.4019,0,0,270
74392.85,-0.3924,-70.4951,1.4019,0,0,270
74392.86,-0.3924,-70.5305,1.4019,0,0,270
74392.87,-0.3924,-70.6189,1.4019,0,0,270
74392.88,-0.3924,-70.7781,1.4019,0,0,270
74392.89,-0.3924,-70.8842,1.4019,0,0,270
74392.9,-0.3924,-70.9549,1.4019,0,0,270
74392.91,-0.3924,-70.9726,1.4019,0,0,270
74392.92,-0.3588,-70.9726,1.4019,0,0,270
74392.93,-0.3588,-70.9726,1.4019,0,0,270
74392.94,-0.3588,-70.9726,1.4019,0,0,270
74392.95,-0.3924,-70.9549,1.4019,0,0,270
74392.96,-0.3924,-70.9726,1.4019,0,0,270
74392.97,-0.4204,-71.0257,1.4019,0,0,270
74392.98,-0.4204,-71.1141,1.4019,0,0,270
74392.99,-0.4204,-71.1318,1.4019,0,0,270
74393,-0.4204,-71.1672,1.4019,0,0,270
74393.01,-0.3812,-71.2026,1.4019,0,0,270
74393.02,-0.3812,-71.2026,1.4019,0,0,270
74393.03,-0.3812,-71.2026,1.4019,0,0,270
74393.04,-0.3812,-71.2026,1.4019,0,0,270
74393.05,-0.3812,-71.2026,1.4019,0,0,270
74393.05,-0.3812,-71.1318,1.4019,0,0,270
74393.07,-0.342,-71.0611,1.4019,0,0,270
74393.08,-0.2692,-70.9549,1.4019,0,0,270
74393.09,-0.1237,-70.7427,1.4019,0,0,270
74393.1,0.005,-70.6189,1.4019,0,0,270
74393.11,0.3743,-70.3005,1.4019,0,0,270
74393.12,0.8612,-69.8584,1.4019,0,0,270
74393.13,1.4209,-69.2924,1.4019,0,0,270
74393.14,1.9861,-68.5672,1.4019,0,0,270
74393.15,2.5457,-67.5767,1.4019,0,0,270
74393.16,3.4971,-65.6489,1.4019,0,0,270
74393.17,4.2974,-63.9863,1.4019,0,0,270
74393.18,5.232,-62.1292,1.4019,0,0,270
74393.19,6.1834,-59.8653,1.4019,0,0,270
74393.2,6.6647,-58.5918,1.4019,0,0,270
74393.21,7.5769,-55.7088,1.4019,0,0,270
74393.22,8.4668,-52.3129,1.4019,0,0,270
74393.23,10.1065,-44.0178,1.4019,0,0,270
74393.24,10.7221,-39.1362,1.4019,0,0,270
74393.25,11.1698,-33.9009,1.4019,0,0,270
74393.26,11.3489,-31.1594,1.4019,0,0,270
74393.27,11.6008,-25.6411,1.4019,0,0,270
74393.28,11.7183,-20.0343,1.4019,0,0,270
74393.29,11.7463,-14.3745,1.4019,0,0,270
74393.3,11.6679,-11.5446,1.4019,0,0,270
74393.3,11.1698,0.1288,1.4019,0,0,270
74393.32,10.7445,6.0362,1.4019,0,0,270
74393.33,10.4759,9.0253,1.4019,0,0,270
74393.34,9.7987,14.8266,1.4019,0,0,270
