time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74172.83,-0.4204,-70.3359,0,0,0,270
74172.84,-0.4057,-70.3359,0,0,0,270
74172.85,-0.3924,-70.3359,0,0,0,270
74172.86,-0.3924,-70.3359,0,0,0,270
74172.87,-0.3924,-70.3359,0,0,0,270
74172.88,-0.3644,-70.3654,0,0,0,270
74172.89,-0.3143,-70.3994,0,0,0,270
74172.9,-0.3028,-70.4067,0,0,0,270
74172.91,-0.3028,-70.4179,0,0,0,270
74172.92,-0.3028,-70.4243,0,0,0,270
74172.93,-0.2882,-70.4397,0,0,0,270
74172.94,-0.2692,-70.4597,0,0,0,270
74172.95,-0.2692,-70.4597,0,0,0,270
74172.96,-0.2692,-70.4597,0,0,0,270
74172.97,-0.2428,-70.4931,0,0,0,270
74172.98,-0.2413,-70.4951,0,0,0,270
74172.99,-0.2413,-70.5194,0,0,0,270
74173,-0.2413,-70.5568,0,0,0,270
74173.01,-0.2413,-70.5923,0,0,0,270
74173.02,-0.2413,-70.635,0,0,0,270
74173.03,-0.2413,-70.6815,0,0,0,270
74173.04,-0.2413,-70.7073,0,0,0,270
74173.05,-0.2413,-70.7073,0,0,0,270
74173.05,-0.2413,-70.7073,0,0,0,270
74173.07,-0.2413,-70.738,0,0,0,270
74173.08,-0.2413,-70.7427,0,0,0,270
74173.09,-0.2413,-70.7658,0,0,0,270
74173.1,-0.2413,-70.7935,0,0,0,270
74173.11,-0.2413,-70.8135,0,0,0,270
74173.12,-0.2479,-70.8176,0,0,0,270
74173.13,-0.2692,-70.8311,0,0,0,270
74173.14,-0.2998,-70.8311,0,0,0,270
74173.15,-0.3591,-70.8311,0,0,0,270
74173.16,-0.5773,-70.816,0,0,0,270
74173.17,-0.8712,-70.7381,0,0,0,270
74173.18,-1.1057,-70.6282,0,0,0,270
74173.19,-1.4601,-70.373,0,0,0,270
74173.2,-1.8174,-70.0119,0,0,0,270
74173.21,-2.2245,-69.5317,0,0,0,270
74173.22,-2.5759,-69.0773,0,0,0,270
74173.23,-3.3673,-67.9864,0,0,0,270
74173.24,-4.3824,-66.3902,0,0,0,270
74173.25,-5.0169,-65.2797,0,0,0,270
74173.26,-6.5772,-61.8546,0,0,0,270
74173.27,-8.0183,-58.4646,0,0,0,270
74173.28,-9.0561,-55.9582,0,0,0,270
74173.29,-10.3854,-52.8284,0,0,0,270
74173.3,-11.6018,-49.9572,0,0,0,270
74173.3,-13.0627,-46.3276,0,0,0,270
74173.32,-14.2431,-43.2396,0,0,0,270
74173.33,-15.1654,-40.5785,0,0,0,270
74173.34,-16.2931,-36.9442,0,0,0,270
74173.35,-18.261,-28.4848,0,0,0,270
74173.36,-19.2269,-21.3344,0,0,0,270
74173.37,-19.6985,-17.4989,0,0,0,270
74173.38,-20.014,-14.4056,0,0,0,270
74173.39,-20.4762,-9.4959,0,0,0,270
74173.4,-20.8045,-5.4943,0,0,0,270
74173.41,-21.166,0.7589,0,0,0,270
74173.42,-20.8193,10.175,0,0,0,270
74173.43,-20.8193,10.175,0,0,0,270
74173.44,-20.0661,15.1698,0,0,0,270
74173.45,-19.4447,18.77,0,0,0,270
74173.46,-18.6569,22.8691,0,0,0,270
74173.47,-17.6868,27.7215,0,0,0,270
74173.48,-16.9826,31.167,0,0,0,270
74173.49,-16.0434,35.6721,0,0,0,270
74173.5,-15.3756,38.8376,0,0,0,270
74173.51,-14.7308,41.4881,0,0,0,270
74173.52,-13.8984,44.4029,0,0,0,270
74173.53,-12.8026,47.5597,0,0,0,270
74173.54,-11.7666,50.0446,0,0,0,270
74173.55,-9.8463,54.582,0,0,0,270
74173.55,-8.9045,56.8688,0,0,0,270
74173.57,-7.6915,59.891,0,0,0,270
74173.58,-6.8953,62.0278,0,0,0,270
74173.59,-6.2178,63.9734,0,0,0,270
74173.6,-5.7782,65.1735,0,0,0,270
74173.61,-4.8694,67.2685,0,0,0,270
74173.62,-4.4137,67.9051,0,0,0,270
74173.63,-3.6979,68.6538,0,0,0,270
74173.64,-2.4973,69.4244,0,0,0,270
