time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74196.42,-0.3196,-70.6896,1.4019,0,0,270
74196.43,-0.3196,-70.7604,1.4019,0,0,270
74196.44,-0.3196,-70.7958,1.4019,0,0,270
74196.45,-0.3196,-70.8665,1.4019,0,0,270
74196.46,-0.2916,-70.9019,1.4019,0,0,270
74196.47,-0.2916,-70.9019,1.4019,0,0,270
74196.48,-0.3196,-70.9196,1.4019,0,0,270
74196.49,-0.3196,-70.9196,1.4019,0,0,270
74196.5,-0.3196,-70.9549,1.4019,0,0,270
74196.51,-0.3196,-70.9903,1.4019,0,0,270
74196.52,-0.3196,-71.0611,1.4019,0,0,270
74196.53,-0.3196,-71.2026,1.4019,0,0,270
74196.54,-0.2916,-71.3087,1.4019,0,0,270
74196.55,-0.2916,-71.4325,1.4019,0,0,270
74196.55,-0.2916,-71.5032,1.4019,0,0,270
74196.57,-0.2916,-71.5386,1.4019,0,0,270
74196.58,-0.2916,-71.574,1.4019,0,0,270
74196.59,-0.2916,-71.574,1.4019,0,0,270
74196.6,-0.2916,-71.6094,1.4019,0,0,270
74196.61,-0.2916,-71.6271,1.4019,0,0,270
74196.62,-0.2916,-71.6624,1.4019,0,0,270
74196.63,-0.3196,-71.6978,1.4019,0,0,270
74196.64,-0.3532,-71.7332,1.4019,0,0,270
74196.65,-0.3532,-71.7332,1.4019,0,0,270
74196.66,-0.3812,-71.7685,1.4019,0,0,270
74196.67,-0.4092,-71.7685,1.4019,0,0,270
74196.68,-0.4707,-71.7685,1.4019,0,0,270
74196.69,-0.5099,-71.7685,1.4019,0,0,270
74196.7,-0.7282,-71.7332,1.4019,0,0,270
74196.71,-0.98,-71.6978,1.4019,0,0,270
74196.72,-1.1479,-71.6978,1.4019,0,0,270
74196.73,-1.6068,-71.6094,1.4019,0,0,270
74196.74,-2.284,-71.4325,1.4019,0,0,270
74196.75,-3.8062,-70.725,1.4019,0,0,270
74196.76,-5.099,-69.8937,1.4019,0,0,270
74196.77,-6.6268,-68.6203,1.4019,0,0,270
74196.78,-8.3113,-66.9931,1.4019,0,0,270
74196.79,-10.2197,-64.9237,1.4019,0,0,270
74196.8,-11.2382,-63.7564,1.4019,0,0,270
74196.8,-14.2603,-59.6,1.4019,0,0,270
74196.82,-15.2845,-58.0081,1.4019,0,0,270
74196.83,-19.2355,-50.8449,1.4019,0,0,270
74196.84,-21.1663,-46.9361,1.4019,0,0,270
74196.85,-22.1009,-44.9375,1.4019,0,0,270
74196.86,-23.9701,-40.8695,1.4019,0,0,270
74196.87,-25.6546,-36.5893,1.4019,0,0,270
74196.88,-27.2272,-32.1675,1.4019,0,0,270
74196.89,-27.9548,-29.8682,1.4019,0,0,270
74196.9,-29.7456,-22.6873,1.4019,0,0,270
74196.91,-30.2213,-20.1935,1.4019,0,0,270
74196.92,-30.8873,-15.0997,1.4019,0,0,270
74196.93,-31.307,-7.3882,1.4019,0,0,270
74196.94,-31.307,-4.912,1.4019,0,0,270
74196.95,-30.8369,4.4798,1.4019,0,0,270
74196.96,-30.1933,8.7954,1.4019,0,0,270
74196.97,-29.7512,10.9355,1.4019,0,0,270
74196.98,-28.6879,15.1804,1.4019,0,0,270
74196.99,-26.6956,21.6007,1.4019,0,0,270
74197,-25.9904,23.7762,1.4019,0,0,270
74197.01,-24.5969,28.1272,1.4019,0,0,270
74197.02,-23.1866,32.319,1.4019,0,0,270
74197.03,-21.7259,36.2809,1.4019,0,0,270
74197.04,-20.9872,38.138,1.4019,0,0,270
74197.05,-17.842,44.6467,1.4019,0,0,270
74197.05,-16.2191,47.3528,1.4019,0,0,270
74197.07,-14.4394,49.6522,1.4019,0,0,270
74197.08,-12.6094,51.6862,1.4019,0,0,270
74197.09,-10.8857,53.5256,1.4019,0,0,270
74197.1,-10.063,54.4099,1.4019,0,0,270
74197.11,-8.5687,56.1963,1.4019,0,0,270
