time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74204.22,-0.9296,-69.6107,1.4019,0,0,270
74204.23,-0.9296,-69.6107,1.4019,0,0,270
74204.24,-0.9296,-69.6107,1.4019,0,0,270
74204.25,-0.9296,-69.6107,1.4019,0,0,270
74204.26,-0.9296,-69.6107,1.4019,0,0,270
74204.27,-0.9296,-69.6284,1.4019,0,0,270
74204.28,-0.8961,-69.7345,1.4019,0,0,270
74204.29,-0.8961,-69.8407,1.4019,0,0,270
74204.3,-0.8569,-69.876,1.4019,0,0,270
74204.3,-0.8177,-69.9645,1.4019,0,0,270
74204.32,-0.7673,-70.0529,1.4019,0,0,270
74204.33,-0.7393,-70.1237,1.4019,0,0,270
74204.34,-0.7393,-70.1237,1.4019,0,0,270
74204.35,-0.7114,-70.159,1.4019,0,0,270
74204.36,-0.7114,-70.1767,1.4019,0,0,270
74204.37,-0.7114,-70.2121,1.4019,0,0,270
74204.38,-0.6722,-70.3536,1.4019,0,0,270
74204.39,-0.6722,-70.442,1.4019,0,0,270
74204.4,-0.6274,-70.4774,1.4019,0,0,270
74204.41,-0.6274,-70.5481,1.4019,0,0,270
74204.42,-0.5882,-70.5835,1.4019,0,0,270
74204.43,-0.5882,-70.5835,1.4019,0,0,270
74204.44,-0.5882,-70.5835,1.4019,0,0,270
74204.45,-0.5603,-70.5835,1.4019,0,0,270
74204.46,-0.5603,-70.6012,1.4019,0,0,270
74204.47,-0.5603,-70.6012,1.4019,0,0,270
74204.48,-0.5603,-70.6012,1.4019,0,0,270
74204.49,-0.6218,-70.6012,1.4019,0,0,270
74204.5,-0.6498,-70.6366,1.4019,0,0,270
74204.51,-0.7673,-70.6366,1.4019,0,0,270
74204.52,-0.9856,-70.6719,1.4019,0,0,270
74204.53,-1.3661,-70.6012,1.4019,0,0,270
74204.54,-1.9426,-70.4774,1.4019,0,0,270
74204.55,-3.4032,-70.0175,1.4019,0,0,270
74204.55,-4.6401,-69.4869,1.4019,0,0,270
74204.57,-6.0615,-68.7087,1.4019,0,0,270
74204.58,-7.5838,-67.6121,1.4019,0,0,270
74204.59,-9.3243,-66.2149,1.4019,0,0,270
74204.6,-10.3092,-65.4013,1.4019,0,0,270
74204.61,-12.4695,-63.5088,1.4019,0,0,270
74204.62,-14.8871,-61.3333,1.4019,0,0,270
74204.63,-17.4671,-58.804,1.4019,0,0,270
74204.64,-20.0414,-55.9564,1.4019,0,0,270
74204.65,-23.6847,-51.0041,1.4019,0,0,270
74204.66,-25.8897,-47.2898,1.4019,0,0,270
74204.67,-26.9362,-45.3266,1.4019,0,0,270
74204.68,-29.9023,-39.0477,1.4019,0,0,270
74204.69,-30.7753,-36.8723,1.4019,0,0,270
74204.7,-33.0587,-30.0805,1.4019,0,0,270
74204.71,-33.6407,-27.7635,1.4019,0,0,270
74204.72,-34.5977,-23.1118,1.4019,0,0,270
74204.73,-35.1741,-18.5132,1.4019,0,0,270
74204.74,-35.314,-16.2847,1.4019,0,0,270
74204.75,-35.0062,-7.4412,1.4019,0,0,270
74204.76,-34.3682,-2.931,1.4019,0,0,270
74204.77,-33.4952,1.7206,1.4019,0,0,270
74204.78,-32.5102,6.5138,1.4019,0,0,270
74204.79,-32.0234,8.9899,1.4019,0,0,270
74204.8,-30.9992,13.7831,1.4019,0,0,270
74204.8,-29.8743,18.4347,1.4019,0,0,270
74204.82,-28.5815,22.8034,1.4019,0,0,270
74204.83,-26.2814,28.9585,1.4019,0,0,270
74204.84,-24.6808,32.9557,1.4019,0,0,270
74204.85,-22.9571,37.0768,1.4019,0,0,270
74204.86,-21.1663,41.1801,1.4019,0,0,270
74204.87,-20.2485,43.3026,1.4019,0,0,270
74204.88,-18.3513,47.4059,1.4019,0,0,270
74204.89,-16.4989,51.0317,1.4019,0,0,270
74204.9,-14.6297,53.9678,1.4019,0,0,270
74204.91,-13.6615,55.0997,1.4019,0,0,270
74204.92,-9.7216,58.0181,1.4019,0,0,270
74204.93,-7.8356,58.814,1.4019,0,0,270
74204.94,-7.8356,58.814,1.4019,0,0,270
74204.95,-4.4106,60.0167,1.4019,0,0,270
74204.96,-4.4106,60.0167,1.4019,0,0,270
74204.97,-1.7747,61.414,1.4019,0,0,270
74204.98,-0.7897,62.1391,1.4019,0,0,270
74204.99,0.1281,62.7758,1.4019,0,0,270
74205,0.9508,63.3065,1.4019,0,0,270
74205.01,1.6503,63.7486,1.4019,0,0,270
74205.02,2.1652,64.1554,1.4019,0,0,270
74205.03,2.5122,64.6153,1.4019,0,0,270
74205.04,2.6353,64.916,1.4019,0,0,270
74205.05,2.8032,65.5527,1.4019,0,0,270
74205.05,2.9207,66.2425,1.4019,0,0,270
74205.07,3.0047,66.8792,1.4019,0,0,270
74205.08,3.0718,67.3568,1.4019,0,0,270
74205.09,3.1334,67.7105,1.4019,0,0,270
74205.1,3.2005,68.0996,1.4019,0,0,270
74205.11,3.2397,68.2411,1.4019,0,0,270
74205.12,3.2397,68.4887,1.4019,0,0,270
74205.13,3.1893,68.7717,1.4019,0,0,270
74205.14,3.083,69.0724,1.4019,0,0,270
74205.15,2.8703,69.4792,1.4019,0,0,270
74205.16,2.736,69.6561,1.4019,0,0,270
74205.17,2.6353,69.7622,1.4019,0,0,270
74205.18,2.5457,69.8152,1.4019,0,0,270
74205.19,2.473,69.8506,1.4019,0,0,270
74205.2,2.4338,69.8506,1.4019,0,0,270
74205.21,2.3443,69.9214,1.4019,0,0,270
74205.22,2.3163,69.9214,1.4019,0,0,270
74205.23,2.2771,69.9214,1.4019,0,0,270
74205.24,2.2771,69.9214,1.4019,0,0,270
74205.25,2.2435,69.9214,1.4019,0,0,270
74205.26,2.2435,69.9214,1.4019,0,0,270
74205.27,2.2435,69.9214,1.4019,0,0,270
74205.28,2.2156,69.9214,1.4019,0,0,270
74205.29,2.1876,69.886,1.4019,0,0,270
74205.3,2.1484,69.886,1.4019,0,0,270
74205.3,2.1484,69.886,1.4019,0,0,270
74205.32,2.0645,69.886,1.4019,0,0,270
74205.33,2.0253,69.8506,1.4019,0,0,270
74205.34,1.9749,69.7976,1.4019,0,0,270
74205.35,1.9749,69.7799,1.4019,0,0,270
74205.36,1.9357,69.6914,1.4019,0,0,270
74205.37,1.8966,69.6207,1.4019,0,0,270
74205.38,1.8182,69.5323,1.4019,0,0,270
74205.39,1.7287,69.4438,1.4019,0,0,270
74205.4,1.6503,69.4085,1.4019,0,0,270
74205.41,1.6111,69.3731,1.4019,0,0,270
74205.42,1.572,69.3377,1.4019,0,0,270
74205.43,1.5384,69.3023,1.4019,0,0,270
74205.44,1.5384,69.2846,1.4019,0,0,270
74205.45,1.5384,69.2316,1.4019,0,0,270
74205.46,1.5384,69.1962,1.4019,0,0,270
74205.47,1.5104,69.1608,1.4019,0,0,270
74205.48,1.5104,69.1254,1.4019,0,0,270
74205.49,1.4824,69.1254,1.4019,0,0,270
74205.5,1.4377,69.0901,1.4019,0,0,270
74205.51,1.4097,69.0901,1.4019,0,0,270
74205.52,1.3705,69.0724,1.4019,0,0,270
74205.53,1.3425,69.037,1.4019,0,0,270
74205.54,1.3425,69.0017,1.4019,0,0,270
74205.55,1.3089,68.9309,1.4019,0,0,270
74205.55,1.3089,68.8778,1.4019,0,0,270
74205.57,1.3089,68.8425,1.4019,0,0,270
74205.58,1.3089,68.8248,1.4019,0,0,270
74205.59,1.3089,68.7717,1.4019,0,0,270
74205.6,1.281,68.7363,1.4019,0,0,270
74205.61,1.281,68.701,1.4019,0,0,270
74205.62,1.2194,68.6125,1.4019,0,0,270
74205.63,1.1914,68.4711,1.4019,0,0,270
74205.64,1.1914,68.3118,1.4019,0,0,270
74205.65,1.1914,68.0819,1.4019,0,0,270
74205.66,1.1914,67.8166,1.4019,0,0,270
74205.67,1.1914,67.4983,1.4019,0,0,270
74205.68,1.1914,67.0738,1.4019,0,0,270
74205.69,1.2194,66.8085,1.4019,0,0,270
74205.7,1.2922,66.0656,1.4019,0,0,270
74205.71,1.3817,65.0751,1.4019,0,0,270
74205.72,1.4992,63.731,1.4019,0,0,270
74205.73,1.8294,61.1663,1.4019,0,0,270
74205.74,2.1652,58.8671,1.4019,0,0,270
74205.75,2.6353,56.0371,1.4019,0,0,270
74205.76,3.2509,52.4997,1.4019,0,0,270
74205.77,3.6706,50.4304,1.4019,0,0,270
74205.78,4.6332,45.8141,1.4019,0,0,270
74205.79,5.7805,40.4726,1.4019,0,0,270
74205.8,7.1012,34.5122,1.4019,0,0,270
74205.8,8.5059,28.0741,1.4019,0,0,270
74205.82,9.9946,21.2647,1.4019,0,0,270
74205.83,12.3563,10.5641,1.4019,0,0,270
74205.84,13.8785,3.1532,1.4019,0,0,270
74205.85,15.3784,-4.5229,1.4019,0,0,270
74205.86,16.811,-12.3582,1.4019,0,0,270
74205.87,17.4882,-16.3024,1.4019,0,0,270
74205.88,18.8201,-24.0669,1.4019,0,0,270
74205.89,20.0458,-31.5662,1.4019,0,0,270
74205.9,21.1986,-38.6056,1.4019,0,0,270
74205.91,22.3067,-45.2382,1.4019,0,0,270
74205.92,23.7898,-54.3292,1.4019,0,0,270
74205.93,24.6852,-59.8476,1.4019,0,0,270
74205.94,25.4799,-64.9414,1.4019,0,0,270
74205.95,26.1738,-69.5931,1.4019,0,0,270
74205.96,26.7111,-73.7672,1.4019,0,0,270
74205.97,26.9406,-75.642,1.4019,0,0,270
