time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74013.63,0.9225,-69.9463,0,0,0,270
74013.64,0.9228,-69.9468,0,0,0,270
74013.65,0.9228,-69.9468,0,0,0,270
74013.66,0.9228,-69.9468,0,0,0,270
74013.67,0.9228,-69.9468,0,0,0,270
74013.68,0.9228,-69.9468,0,0,0,270
74013.69,0.9228,-69.9468,0,0,0,270
74013.7,0.9228,-69.9468,0,0,0,270
74013.71,0.9228,-69.9468,0,0,0,270
74013.72,0.9228,-69.9468,0,0,0,270
74013.73,0.9194,-69.9489,0,0,0,270
74013.74,0.8503,-69.9957,0,0,0,270
74013.75,0.7124,-70.0771,0,0,0,270
74013.76,0.6038,-70.1236,0,0,0,270
74013.77,0.5524,-70.1469,0,0,0,270
74013.78,0.49,-70.1839,0,0,0,270
74013.79,0.439,-70.2107,0,0,0,270
74013.8,0.3605,-70.2562,0,0,0,270
74013.8,0.3041,-70.3038,0,0,0,270
74013.82,0.2317,-70.3706,0,0,0,270
74013.83,0.1718,-70.4105,0,0,0,270
74013.84,0.0909,-70.4913,0,0,0,270
74013.85,-0.0137,-70.6248,0,0,0,270
74013.86,-0.0843,-70.685,0,0,0,270
74013.87,-0.1313,-70.7251,0,0,0,270
74013.88,-0.1517,-70.7663,0,0,0,270
74013.89,-0.1758,-70.795,0,0,0,270
74013.9,-0.2222,-70.8406,0,0,0,270
74013.91,-0.2562,-70.8718,0,0,0,270
74013.92,-0.2916,-70.8958,0,0,0,270
74013.93,-0.2948,-70.9236,0,0,0,270
74013.94,-0.3196,-70.9549,0,0,0,270
74013.95,-0.3196,-70.9704,0,0,0,270
74013.96,-0.341,-70.9726,0,0,0,270
74013.97,-0.3532,-70.9726,0,0,0,270
74013.98,-0.3731,-70.9726,0,0,0,270
74013.99,-0.4102,-70.9559,0,0,0,270
74014,-0.4936,-70.895,0,0,0,270
74014.01,-0.6135,-70.7942,0,0,0,270
74014.02,-0.8746,-70.5689,0,0,0,270
74014.03,-1.1796,-70.2965,0,0,0,270
74014.04,-1.9117,-69.5902,0,0,0,270
74014.05,-3.4449,-68.1384,0,0,0,270
74014.05,-4.4793,-67.1396,0,0,0,270
74014.07,-5.499,-66.095,0,0,0,270
74014.08,-6.5967,-64.9134,0,0,0,270
74014.09,-7.5752,-63.8341,0,0,0,270
74014.1,-8.5882,-62.7078,0,0,0,270
74014.11,-9.3734,-61.8125,0,0,0,270
74014.12,-10.8325,-60.121,0,0,0,270
74014.13,-12.1241,-58.6278,0,0,0,270
74014.14,-13.6968,-56.7102,0,0,0,270
74014.15,-16.0047,-53.7693,0,0,0,270
74014.16,-19.1092,-49.4129,0,0,0,270
74014.17,-20.4953,-47.4156,0,0,0,270
74014.18,-22.0417,-44.9534,0,0,0,270
74014.19,-23.078,-43.1417,0,0,0,270
74014.2,-24.1667,-41.1457,0,0,0,270
74014.21,-24.8564,-39.7801,0,0,0,270
74014.22,-26.1316,-37.0849,0,0,0,270
74014.23,-28.3046,-32.1866,0,0,0,270
74014.24,-29.6545,-28.6816,0,0,0,270
74014.25,-30.896,-25.1923,0,0,0,270
74014.26,-31.6048,-22.7807,0,0,0,270
74014.27,-32.1447,-20.5099,0,0,0,270
74014.28,-32.7313,-17.7077,0,0,0,270
74014.29,-33.1519,-15.4335,0,0,0,270
74014.3,-33.5027,-13.2968,0,0,0,270
74014.3,-33.7006,-11.8695,0,0,0,270
74014.32,-34.2319,-6.7685,0,0,0,270
74014.33,-34.4006,-2.5077,0,0,0,270
74014.34,-34.3857,-0.1181,0,0,0,270
74014.35,-34.2723,2.6979,0,0,0,270
74014.36,-34.1005,5.1791,0,0,0,270
74014.37,-33.8094,7.9157,0,0,0,270
74014.38,-33.431,10.5553,0,0,0,270
74014.39,-33.1183,12.4262,0,0,0,270
74014.4,-32.7179,14.533,0,0,0,270
74014.41,-32.4795,15.6043,0,0,0,270
74014.42,-31.3742,20.0604,0,0,0,270
74014.43,-30.2788,23.5124,0,0,0,270
74014.44,-29.5684,25.5645,0,0,0,270
74014.45,-28.8044,27.8283,0,0,0,270
74014.46,-28.1497,29.7973,0,0,0,270
74014.47,-27.3443,32.0826,0,0,0,270
74014.48,-26.6952,33.7494,0,0,0,270
74014.49,-25.9351,35.5437,0,0,0,270
74014.5,-25.302,36.9622,0,0,0,270
74014.51,-24.6427,38.4217,0,0,0,270
74014.52,-23.0244,42.1512,0,0,0,270
74014.53,-21.1357,45.6926,0,0,0,270
74014.54,-20.327,47.1136,0,0,0,270
74014.55,-19.8343,48.0001,0,0,0,270
74014.55,-19.2567,49.0034,0,0,0,270
74014.57,-18.2563,50.6475,0,0,0,270
74014.58,-17.4639,51.8534,0,0,0,270
74014.59,-16.8304,52.7786,0,0,0,270
74014.6,-16.1388,53.8047,0,0,0,270
74014.61,-15.8194,54.3158,0,0,0,270
74014.62,-14.6859,56.1055,0,0,0,270
74014.63,-13.7259,57.3803,0,0,0,270
74014.64,-13.1156,58.1374,0,0,0,270
