time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74334.52,0.1307,-70.0883,0,0,0,270
74334.53,0.0478,-70.0883,0,0,0,270
74334.54,-0.0092,-70.0883,0,0,0,270
74334.55,-0.0725,-70.0883,0,0,0,270
74334.55,-0.1237,-70.0883,0,0,0,270
74334.57,-0.1237,-70.0883,0,0,0,270
74334.58,-0.1765,-70.0883,0,0,0,270
74334.59,-0.1909,-70.0883,0,0,0,270
74334.6,-0.1909,-70.0985,0,0,0,270
74334.61,-0.1909,-70.1268,0,0,0,270
74334.62,-0.2043,-70.1626,0,0,0,270
74334.63,-0.2522,-70.2236,0,0,0,270
74334.64,-0.3061,-70.29,0,0,0,270
74334.65,-0.3915,-70.4232,0,0,0,270
74334.66,-0.5338,-70.6821,0,0,0,270
74334.67,-0.5934,-70.7706,0,0,0,270
74334.68,-0.6394,-70.8348,0,0,0,270
74334.69,-0.6988,-70.8779,0,0,0,270
74334.7,-0.7785,-70.9284,0,0,0,270
74334.71,-0.8364,-70.9603,0,0,0,270
74334.72,-0.8874,-70.9726,0,0,0,270
74334.73,-0.9171,-70.9783,0,0,0,270
74334.74,-0.9732,-71.0135,0,0,0,270
74334.75,-1.071,-71.0601,0,0,0,270
74334.76,-1.139,-71.0921,0,0,0,270
74334.77,-1.1479,-71.0964,0,0,0,270
74334.78,-1.1479,-71.1231,0,0,0,270
74334.79,-1.1479,-71.1318,0,0,0,270
74334.8,-1.1479,-71.1318,0,0,0,270
74334.8,-1.1479,-71.1318,0,0,0,270
74334.82,-1.1479,-71.1318,0,0,0,270
74334.83,-1.1479,-71.1318,0,0,0,270
74334.84,-1.1479,-71.1318,0,0,0,270
74334.85,-1.1479,-71.1318,0,0,0,270
74334.86,-1.1479,-71.1318,0,0,0,270
74334.87,-1.1479,-71.1318,0,0,0,270
74334.88,-1.1479,-71.1318,0,0,0,270
74334.89,-1.1479,-71.1318,0,0,0,270
74334.9,-1.1479,-71.1318,0,0,0,270
74334.91,-1.1556,-71.1318,0,0,0,270
74334.92,-1.2351,-71.1318,0,0,0,270
74334.93,-1.5623,-70.9875,0,0,0,270
74334.94,-1.8596,-70.7843,0,0,0,270
74334.95,-2.3191,-70.3421,0,0,0,270
74334.96,-2.9952,-69.6473,0,0,0,270
74334.97,-3.6675,-68.82,0,0,0,270
74334.98,-4.6078,-67.4712,0,0,0,270
74334.99,-5.2089,-66.5196,0,0,0,270
74335,-5.9745,-65.0655,0,0,0,270
74335.01,-6.6846,-63.5995,0,0,0,270
74335.02,-8.104,-60.039,0,0,0,270
74335.03,-9.7489,-54.4255,0,0,0,270
74335.04,-10.7033,-50.4615,0,0,0,270
74335.05,-11.4253,-46.738,0,0,0,270
74335.05,-11.8368,-44.4275,0,0,0,270
74335.07,-12.3064,-41.4697,0,0,0,270
74335.08,-12.8644,-37.6726,0,0,0,270
74335.09,-13.3584,-33.8537,0,0,0,270
74335.1,-14.0229,-26.789,0,0,0,270
74335.11,-14.3082,-20.4716,0,0,0,270
74335.12,-14.3646,-16.8113,0,0,0,270
74335.13,-14.3235,-12.4304,0,0,0,270
74335.14,-14.2206,-9.1114,0,0,0,270
74335.15,-14.061,-5.6816,0,0,0,270
74335.16,-13.8872,-3.3312,0,0,0,270
74335.17,-13.474,1.038,0,0,0,270
74335.18,-13.0355,4.7027,0,0,0,270
74335.19,-12.4523,8.9791,0,0,0,270
74335.2,-11.6479,14.8814,0,0,0,270
74335.21,-10.6289,23.0033,0,0,0,270
74335.22,-10.0855,27.1502,0,0,0,270
74335.23,-9.4773,31.0963,0,0,0,270
74335.24,-8.9346,34.0008,0,0,0,270
74335.25,-8.3546,36.7186,0,0,0,270
74335.26,-7.9467,38.3156,0,0,0,270
74335.27,-6.4962,43.2293,0,0,0,270
74335.28,-5.2341,47.0271,0,0,0,270
74335.29,-4.4792,49.1465,0,0,0,270
74335.3,-3.6019,51.4859,0,0,0,270
74335.3,-2.7719,53.6921,0,0,0,270
74335.32,-2.2413,55.2403,0,0,0,270
74335.33,-1.709,56.9545,0,0,0,270
74335.34,-1.4194,57.9533,0,0,0,270
74335.35,-1.1806,58.7885,0,0,0,270
74335.36,-1.0656,59.1856,0,0,0,270
74335.37,-0.7339,60.6866,0,0,0,270
74335.38,-0.6563,62.0556,0,0,0,270
74335.39,-0.6498,62.7577,0,0,0,270
74335.4,-0.6299,63.4518,0,0,0,270
74335.41,-0.5779,63.8519,0,0,0,270
74335.42,-0.5343,64.0071,0,0,0,270
74335.43,-0.4806,64.067,0,0,0,270
74335.44,-0.431,64.067,0,0,0,270
74335.45,-0.3812,64.067,0,0,0,270
74335.46,-0.3812,64.067,0,0,0,270
74335.47,-0.3884,64.0853,0,0,0,270
74335.48,-0.4149,64.1461,0,0,0,270
74335.49,-0.4819,64.253,0,0,0,270
74335.5,-0.5798,64.4865,0,0,0,270
74335.51,-0.5826,64.5975,0,0,0,270
74335.52,-0.5509,64.5976,0,0,0,270
74335.53,-0.5227,64.631,0,0,0,270
74335.54,-0.4994,64.633,0,0,0,270
74335.55,-0.4685,64.633,0,0,0,270
74335.55,-0.4389,64.633,0,0,0,270
74335.57,-0.417,64.6514,0,0,0,270
74335.58,-0.4036,64.6683,0,0,0,270
74335.59,-0.3946,64.6683,0,0,0,270
74335.6,-0.37,64.6683,0,0,0,270
74335.61,-0.3661,64.6683,0,0,0,270
74335.62,-0.3028,64.6683,0,0,0,270
74335.63,-0.2341,64.6683,0,0,0,270
74335.64,-0.2018,64.6683,0,0,0,270
74335.65,-0.1909,64.6812,0,0,0,270
74335.66,-0.1909,64.7217,0,0,0,270
74335.67,-0.1909,64.7473,0,0,0,270
74335.68,-0.1909,64.7732,0,0,0,270
74335.69,-0.1909,64.8053,0,0,0,270
74335.7,-0.1909,64.8401,0,0,0,270
74335.71,-0.1864,64.8629,0,0,0,270
74335.72,-0.1629,64.8629,0,0,0,270
74335.73,-0.1402,64.8916,0,0,0,270
74335.74,-0.1349,64.9305,0,0,0,270
