time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74246.38,-0.2413,-70.1944,1.4019,0,0,270
74246.39,-0.2413,-70.1944,1.4019,0,0,270
74246.4,-0.2021,-70.1944,1.4019,0,0,270
74246.41,-0.1741,-70.1944,1.4019,0,0,270
74246.42,-0.1741,-70.1944,1.4019,0,0,270
74246.43,-0.1741,-70.1944,1.4019,0,0,270
74246.44,-0.1741,-70.1944,1.4019,0,0,270
74246.45,-0.1741,-70.1944,1.4019,0,0,270
74246.46,-0.1405,-70.1767,1.4019,0,0,270
74246.47,-0.1126,-70.1767,1.4019,0,0,270
74246.48,-0.1126,-70.1413,1.4019,0,0,270
74246.49,-0.1126,-70.1413,1.4019,0,0,270
74246.5,-0.1405,-70.0529,1.4019,0,0,270
74246.51,-0.1405,-70.0175,1.4019,0,0,270
74246.52,-0.1741,-69.9468,1.4019,0,0,270
74246.53,-0.1741,-69.8584,1.4019,0,0,270
74246.54,-0.1741,-69.823,1.4019,0,0,270
74246.55,-0.1741,-69.823,1.4019,0,0,270
74246.55,-0.1405,-69.7345,1.4019,0,0,270
74246.57,-0.1741,-69.6815,1.4019,0,0,270
74246.58,-0.1741,-69.6284,1.4019,0,0,270
74246.59,-0.2021,-69.6107,1.4019,0,0,270
74246.6,-0.2021,-69.54,1.4019,0,0,270
74246.61,-0.2021,-69.4692,1.4019,0,0,270
74246.62,-0.1741,-69.3985,1.4019,0,0,270
74246.63,-0.1741,-69.3101,1.4019,0,0,270
74246.64,-0.1741,-69.2039,1.4019,0,0,270
74246.65,-0.1741,-69.1155,1.4019,0,0,270
74246.66,-0.1741,-69.0094,1.4019,0,0,270
74246.67,-0.1405,-68.9209,1.4019,0,0,270
74246.68,-0.1405,-68.8325,1.4019,0,0,270
74246.69,-0.0902,-68.7795,1.4019,0,0,270
74246.7,-0.0118,-68.638,1.4019,0,0,270
74246.71,0.0777,-68.3903,1.4019,0,0,270
74246.72,0.2736,-67.9305,1.4019,0,0,270
74246.73,0.3967,-67.5591,1.4019,0,0,270
74246.74,1.0627,-65.189,1.4019,0,0,270
74246.75,1.4209,-63.4203,1.4019,0,0,270
74246.76,1.7902,-61.2448,1.4019,0,0,270
74246.77,2.1988,-58.5918,1.4019,0,0,270
74246.78,2.6745,-55.5673,1.4019,0,0,270
74246.79,2.9207,-53.8871,1.4019,0,0,270
74246.8,3.4971,-50.3674,1.4019,0,0,270
74246.8,4.1351,-46.5293,1.4019,0,0,270
74246.82,4.7955,-42.2668,1.4019,0,0,270
