time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74152.39,-1.1199,-69.9999,0,0,0,270
74152.4,-1.0505,-70.0876,0,0,0,270
74152.41,-1.036,-70.1391,0,0,0,270
74152.42,-1.036,-70.159,0,0,0,270
74152.43,-1.036,-70.159,0,0,0,270
74152.44,-1.036,-70.159,0,0,0,270
74152.45,-1.036,-70.159,0,0,0,270
74152.46,-1.0281,-70.159,0,0,0,270
74152.47,-1.008,-70.159,0,0,0,270
74152.48,-1.0045,-70.1634,0,0,0,270
74152.49,-0.98,-70.2264,0,0,0,270
74152.5,-0.9447,-70.3254,0,0,0,270
74152.51,-0.9408,-70.3485,0,0,0,270
74152.52,-0.9408,-70.3536,0,0,0,270
74152.53,-0.9408,-70.3536,0,0,0,270
74152.54,-0.9408,-70.3454,0,0,0,270
74152.55,-0.9408,-70.3244,0,0,0,270
74152.55,-0.9408,-70.3005,0,0,0,270
74152.57,-0.9408,-70.3005,0,0,0,270
74152.58,-0.9408,-70.3005,0,0,0,270
74152.59,-0.9408,-70.3005,0,0,0,270
74152.6,-0.9408,-70.3324,0,0,0,270
74152.61,-0.9408,-70.3359,0,0,0,270
74152.62,-0.9408,-70.3359,0,0,0,270
74152.63,-0.9408,-70.3359,0,0,0,270
74152.64,-0.9408,-70.3228,0,0,0,270
74152.65,-0.9408,-70.3182,0,0,0,270
74152.66,-0.958,-70.3182,0,0,0,270
74152.67,-0.9688,-70.2954,0,0,0,270
74152.68,-0.9688,-70.2828,0,0,0,270
74152.69,-0.9688,-70.2828,0,0,0,270
74152.7,-0.9859,-70.2828,0,0,0,270
74152.71,-1.0567,-70.2828,0,0,0,270
74152.72,-1.1961,-70.2276,0,0,0,270
74152.73,-1.3483,-70.1382,0,0,0,270
74152.74,-1.622,-69.9858,0,0,0,270
74152.75,-1.7903,-69.8741,0,0,0,270
74152.76,-2.7348,-69.1259,0,0,0,270
74152.77,-3.6706,-68.0407,0,0,0,270
74152.78,-5.1158,-64.9768,0,0,0,270
74152.79,-5.1158,-64.9768,0,0,0,270
74152.8,-5.5319,-63.2625,0,0,0,270
74152.8,-5.8657,-61.4095,0,0,0,270
74152.82,-6.2248,-59.0819,0,0,0,270
74152.83,-6.5501,-56.8146,0,0,0,270
74152.84,-6.9565,-53.8567,0,0,0,270
74152.85,-7.2448,-51.6899,0,0,0,270
74152.86,-7.8098,-47.3776,0,0,0,270
74152.87,-7.9955,-45.6648,0,0,0,270
74152.88,-8.3598,-41.8899,0,0,0,270
74152.89,-8.8146,-34.5689,0,0,0,270
74152.9,-8.9509,-28.467,0,0,0,270
74152.91,-8.9773,-24.3785,0,0,0,270
74152.92,-8.8914,-19.9269,0,0,0,270
74152.93,-8.7545,-16.4132,0,0,0,270
74152.94,-8.507,-12.0471,0,0,0,270
74152.95,-8.2449,-8.7922,0,0,0,270
74152.96,-7.9356,-5.784,0,0,0,270
74152.97,-7.0521,2.3636,0,0,0,270
74152.98,-6.3901,10.9085,0,0,0,270
74152.99,-6.1245,14.6697,0,0,0,270
74153,-5.8022,18.3453,0,0,0,270
74153.01,-5.46,21.3407,0,0,0,270
74153.02,-5.1732,23.5335,0,0,0,270
74153.03,-4.861,25.592,0,0,0,270
74153.04,-4.234,29.5908,0,0,0,270
74153.05,-3.6623,33.3895,0,0,0,270
74153.05,-3.2314,36.648,0,0,0,270
74153.07,-3.0519,38.2832,0,0,0,270
74153.08,-2.78,41.4567,0,0,0,270
74153.09,-2.6477,46.8191,0,0,0,270
74153.1,-2.7696,52.6788,0,0,0,270
74153.11,-2.8459,55.0086,0,0,0,270
74153.12,-2.8924,56.5544,0,0,0,270
74153.13,-2.9298,58.7087,0,0,0,270
74153.14,-2.9555,60.8723,0,0,0,270
74153.15,-2.9471,61.8786,0,0,0,270
74153.16,-2.8907,63.6203,0,0,0,270
74153.17,-2.7528,64.8868,0,0,0,270
74153.18,-2.6003,65.6067,0,0,0,270
74153.19,-2.2896,66.3713,0,0,0,270
74153.2,-1.8012,66.6696,0,0,0,270
74153.21,-1.6457,66.6607,0,0,0,270
74153.22,-1.4979,66.6017,0,0,0,270
74153.23,-1.4427,66.5621,0,0,0,270
74153.24,-1.4277,66.5262,0,0,0,270
74153.25,-1.4277,66.5078,0,0,0,270
74153.26,-1.4277,66.5078,0,0,0,270
