time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74319.5,-0.051,-70.1237,0,0,0,270
74319.51,-0.0589,-70.1237,0,0,0,270
74319.52,-0.0846,-70.1237,0,0,0,270
74319.53,-0.0846,-70.0918,0,0,0,270
74319.54,-0.0846,-70.0883,0,0,0,270
74319.55,-0.0846,-70.0883,0,0,0,270
74319.55,-0.0846,-70.0883,0,0,0,270
74319.57,-0.0846,-70.0883,0,0,0,270
74319.58,-0.0846,-70.0883,0,0,0,270
74319.59,-0.0846,-70.0883,0,0,0,270
74319.6,-0.0846,-70.0883,0,0,0,270
74319.61,-0.0846,-70.0883,0,0,0,270
74319.62,-0.0887,-70.0883,0,0,0,270
74319.63,-0.1237,-70.0883,0,0,0,270
74319.64,-0.1237,-70.0883,0,0,0,270
74319.65,-0.1237,-70.0666,0,0,0,270
74319.66,-0.1237,-70.0529,0,0,0,270
74319.67,-0.1065,-70.0529,0,0,0,270
74319.68,-0.0902,-70.0529,0,0,0,270
74319.69,-0.0902,-70.0529,0,0,0,270
74319.7,-0.0902,-70.0529,0,0,0,270
74319.71,-0.0902,-70.0529,0,0,0,270
74319.72,-0.0902,-70.0529,0,0,0,270
74319.73,-0.1145,-70.0786,0,0,0,270
74319.74,-0.1237,-70.0883,0,0,0,270
74319.75,-0.1237,-70.0883,0,0,0,270
74319.76,-0.1237,-70.0883,0,0,0,270
74319.77,-0.1237,-70.0883,0,0,0,270
74319.78,-0.1237,-70.0883,0,0,0,270
74319.79,-0.1237,-70.0883,0,0,0,270
74319.8,-0.1496,-70.0883,0,0,0,270
74319.8,-0.1517,-70.0883,0,0,0,270
74319.82,-0.1899,-70.0883,0,0,0,270
74319.83,-0.2731,-70.0883,0,0,0,270
74319.84,-0.3844,-70.0883,0,0,0,270
74319.85,-0.64,-70.0584,0,0,0,270
74319.86,-0.8862,-70.0057,0,0,0,270
74319.87,-1.2638,-69.9339,0,0,0,270
74319.88,-2.0996,-69.6439,0,0,0,270
74319.89,-4.0616,-68.6483,0,0,0,270
74319.9,-5.1504,-67.8603,0,0,0,270
74319.91,-6.0403,-67.1134,0,0,0,270
74319.92,-6.8696,-66.2402,0,0,0,270
74319.93,-8.3124,-64.5126,0,0,0,270
74319.94,-9.4985,-62.922,0,0,0,270
74319.95,-10.8376,-61.0109,0,0,0,270
74319.96,-11.5149,-59.9598,0,0,0,270
74319.97,-14.342,-54.8994,0,0,0,270
74319.98,-16.789,-48.8156,0,0,0,270
74319.99,-18.2913,-44.058,0,0,0,270
74320,-19.0293,-41.1826,0,0,0,270
74320.01,-19.7233,-38.3268,0,0,0,270
74320.02,-20.3123,-35.6232,0,0,0,270
74320.03,-21.1744,-31.3182,0,0,0,270
74320.04,-21.7743,-27.755,0,0,0,270
74320.05,-22.2293,-23.6932,0,0,0,270
74320.05,-22.4682,-18.4761,0,0,0,270
74320.07,-22.164,-11.0204,0,0,0,270
74320.08,-21.801,-6.6274,0,0,0,270
74320.09,-21.2854,-2.5697,0,0,0,270
74320.1,-20.8008,0.6064,0,0,0,270
74320.11,-20.2988,3.5395,0,0,0,270
74320.12,-19.8671,5.7512,0,0,0,270
74320.13,-19.1118,9.4295,0,0,0,270
74320.14,-18.5063,12.1516,0,0,0,270
74320.15,-17.2954,16.822,0,0,0,270
74320.16,-15.6619,22.704,0,0,0,270
74320.17,-14.8024,25.9804,0,0,0,270
74320.18,-14.1974,28.4518,0,0,0,270
74320.19,-13.6916,30.4497,0,0,0,270
74320.2,-12.8137,33.7134,0,0,0,270
