time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74041.41,-21.059,-53.968,0,0,0,270
74041.42,-22.7079,-50.3194,0,0,0,270
74041.43,-23.3218,-48.2189,0,0,0,270
74041.44,-23.7801,-46.4326,0,0,0,270
74041.45,-24.3875,-44.0171,0,0,0,270
74041.46,-24.9204,-41.94,0,0,0,270
74041.47,-25.6167,-39.2415,0,0,0,270
74041.48,-26.086,-37.4082,0,0,0,270
74041.49,-26.5369,-35.5509,0,0,0,270
74041.5,-27.055,-33.2522,0,0,0,270
74041.51,-28.0417,-28.1507,0,0,0,270
74041.52,-28.8204,-24.0191,0,0,0,270
74041.53,-29.4023,-20.8029,0,0,0,270
74041.54,-29.8386,-18.3462,0,0,0,270
74041.55,-30.2389,-15.8529,0,0,0,270
74041.55,-30.6279,-13.0959,0,0,0,270
74041.57,-31.0082,-9.7844,0,0,0,270
74041.58,-31.2812,-7.0684,0,0,0,270
74041.59,-31.4652,-4.548,0,0,0,270
74041.6,-31.528,-3.2132,0,0,0,270
74041.61,-31.4925,1.5139,0,0,0,270
74041.62,-31.2374,5.0827,0,0,0,270
74041.63,-31.0197,7.4531,0,0,0,270
74041.64,-30.7163,9.9293,0,0,0,270
74041.65,-30.3396,12.4237,0,0,0,270
74041.66,-30.003,14.3946,0,0,0,270
74041.67,-29.5698,16.6729,0,0,0,270
74041.68,-29.2742,18.151,0,0,0,270
74041.69,-28.4378,22.4648,0,0,0,270
74041.7,-27.5715,26.9185,0,0,0,270
74041.71,-27.1926,28.4181,0,0,0,270
74041.72,-26.832,29.7249,0,0,0,270
74041.73,-26.4333,30.9194,0,0,0,270
74041.74,-25.6713,32.8334,0,0,0,270
74041.75,-25.0137,34.2361,0,0,0,270
74041.76,-24.2248,35.8333,0,0,0,270
74041.77,-23.6433,36.8889,0,0,0,270
74041.78,-22.8875,38.2466,0,0,0,270
74041.79,-21.0785,41.3658,0,0,0,270
74041.8,-19.0488,44.6025,0,0,0,270
74041.8,-18.0888,46.1168,0,0,0,270
74041.82,-17.4035,47.2088,0,0,0,270
74041.83,-16.7415,48.2313,0,0,0,270
74041.84,-15.7093,49.7583,0,0,0,270
74041.85,-14.9386,50.8563,0,0,0,270
74041.86,-14.064,52.0845,0,0,0,270
74041.87,-13.4103,52.9798,0,0,0,270
74041.88,-12.6097,54.0852,0,0,0,270
74041.89,-11.0484,56.5229,0,0,0,270
74041.9,-9.9804,58.4139,0,0,0,270
74041.91,-9.3452,59.5105,0,0,0,270
74041.92,-8.9719,60.1378,0,0,0,270
74041.93,-8.7275,60.5868,0,0,0,270
74041.94,-8.3182,61.4053,0,0,0,270
74041.95,-8.0301,62.0103,0,0,0,270
74041.96,-7.576,62.8844,0,0,0,270
74041.97,-7.0598,63.8615,0,0,0,270
74041.98,-6.8016,64.4705,0,0,0,270
74041.99,-6.6829,64.8704,0,0,0,270
74042,-6.5329,65.4053,0,0,0,270
74042.01,-6.425,65.8103,0,0,0,270
74042.02,-6.3306,66.17,0,0,0,270
74042.03,-6.2629,66.3792,0,0,0,270
74042.04,-6.1139,66.7562,0,0,0,270
74042.05,-6.0035,67.0195,0,0,0,270
74042.05,-5.8145,67.4234,0,0,0,270
74042.07,-5.6156,67.8231,0,0,0,270
74042.08,-5.4783,68.0404,0,0,0,270
74042.09,-5.3344,68.2365,0,0,0,270
74042.1,-5.1859,68.4197,0,0,0,270
74042.11,-5.1014,68.5254,0,0,0,270
74042.12,-5.013,68.6468,0,0,0,270
74042.13,-4.944,68.7442,0,0,0,270
74042.14,-4.8397,68.9734,0,0,0,270
74042.15,-4.7374,69.1806,0,0,0,270
74042.16,-4.6731,69.2983,0,0,0,270
74042.17,-4.5814,69.4235,0,0,0,270
74042.18,-4.498,69.503,0,0,0,270
74042.19,-4.3963,69.5722,0,0,0,270
74042.2,-4.2833,69.638,0,0,0,270
74042.21,-4.1484,69.7154,0,0,0,270
74042.22,-4.08,69.7636,0,0,0,270
74042.23,-4.0018,69.8311,0,0,0,270
74042.24,-3.8409,69.9515,0,0,0,270
74042.25,-3.6482,70.0384,0,0,0,270
74042.26,-3.5471,70.0838,0,0,0,270
74042.27,-3.4151,70.0982,0,0,0,270
74042.28,-3.321,70.0982,0,0,0,270
74042.29,-3.2355,70.1061,0,0,0,270
74042.3,-3.1863,70.1159,0,0,0,270
74042.3,-3.1191,70.1159,0,0,0,270
74042.32,-3.078,70.1159,0,0,0,270
74042.33,-3.0402,70.1178,0,0,0,270
74042.34,-2.9319,70.1513,0,0,0,270
74042.35,-2.7479,70.2162,0,0,0,270
74042.36,-2.6395,70.222,0,0,0,270
74042.37,-2.5176,70.222,0,0,0,270
74042.38,-2.4324,70.2221,0,0,0,270
74042.39,-2.3468,70.222,0,0,0,270
74042.4,-2.3035,70.2125,0,0,0,270
74042.41,-2.2415,70.1867,0,0,0,270
74042.42,-2.2112,70.1811,0,0,0,270
74042.43,-2.2078,70.169,0,0,0,270
74042.44,-2.1832,70.169,0,0,0,270
74042.45,-2.1522,70.141,0,0,0,270
74042.46,-2.1245,70.1336,0,0,0,270
74042.47,-2.1105,70.1118,0,0,0,270
74042.48,-2.1105,70.0982,0,0,0,270
74042.49,-2.1105,70.0982,0,0,0,270
74042.5,-2.1105,70.0872,0,0,0,270
74042.51,-2.1105,70.0452,0,0,0,270
74042.52,-2.1105,70.0369,0,0,0,270
74042.53,-2.1105,69.9923,0,0,0,270
74042.54,-2.1105,69.9381,0,0,0,270
74042.55,-2.1105,69.8668,0,0,0,270
74042.55,-2.1105,69.8304,0,0,0,270
74042.57,-2.1105,69.7846,0,0,0,270
74042.58,-2.1105,69.7419,0,0,0,270
74042.59,-2.1,69.7091,0,0,0,270
74042.6,-2.0825,69.6966,0,0,0,270
74042.61,-2.0825,69.6384,0,0,0,270
74042.62,-2.0556,69.5532,0,0,0,270
74042.63,-1.984,69.3443,0,0,0,270
74042.64,-1.9443,69.2061,0,0,0,270
74042.65,-1.9026,69.0827,0,0,0,270
74042.66,-1.8722,68.9551,0,0,0,270
74042.67,-1.8137,68.7131,0,0,0,270
74042.68,-1.7915,68.604,0,0,0,270
74042.69,-1.7792,68.5051,0,0,0,270
74042.7,-1.7635,68.4134,0,0,0,270
74042.71,-1.7358,68.2242,0,0,0,270
74042.72,-1.7038,67.8894,0,0,0,270
74042.73,-1.7019,67.6162,0,0,0,270
74042.74,-1.7268,67.3033,0,0,0,270
74042.75,-1.7355,67.0237,0,0,0,270
74042.76,-1.7789,66.6331,0,0,0,270
74042.77,-1.8623,65.9258,0,0,0,270
74042.78,-1.9314,65.2763,0,0,0,270
74042.79,-2.0286,64.477,0,0,0,270
74042.8,-2.1131,63.9298,0,0,0,270
74042.8,-2.4506,61.9958,0,0,0,270
74042.82,-3.0152,59.2242,0,0,0,270
74042.83,-3.4736,57.0779,0,0,0,270
74042.84,-3.9232,55.0609,0,0,0,270
74042.85,-4.4194,52.8743,0,0,0,270
74042.86,-4.7503,51.3998,0,0,0,270
74042.87,-5.2806,49.1528,0,0,0,270
74042.88,-5.786,47.1046,0,0,0,270
74042.89,-7.2167,41.7429,0,0,0,270
74042.9,-8.6807,36.5815,0,0,0,270
74042.91,-8.6807,36.5815,0,0,0,270
74042.92,-10.1796,30.8807,0,0,0,270
74042.93,-11.1848,26.9786,0,0,0,270
74042.94,-11.927,24.0915,0,0,0,270
74042.95,-12.5136,21.7741,0,0,0,270
74042.96,-13.5165,17.6083,0,0,0,270
74042.97,-14.5913,12.896,0,0,0,270
74042.98,-15.2645,9.8342,0,0,0,270
74042.99,-17.0088,1.9091,0,0,0,270
74043,-18.352,-4.2038,0,0,0,270
74043.01,-19.2577,-8.3486,0,0,0,270
74043.02,-20.1755,-12.4987,0,0,0,270
74043.03,-20.8178,-15.4321,0,0,0,270
74043.04,-21.479,-18.5051,0,0,0,270
74043.05,-21.9028,-20.635,0,0,0,270
74043.05,-22.6171,-24.4981,0,0,0,270
74043.07,-23.1505,-27.5527,0,0,0,270
74043.08,-23.7299,-31.2101,0,0,0,270
74043.09,-24.4781,-35.6851,0,0,0,270
74043.1,-25.3361,-41.3891,0,0,0,270
74043.11,-25.8041,-44.6414,0,0,0,270
74043.12,-26.1576,-47.2302,0,0,0,270
74043.13,-26.3683,-48.8462,0,0,0,270
74043.14,-26.6137,-50.8057,0,0,0,270
74043.15,-26.7481,-52.0074,0,0,0,270
74043.16,-27.0687,-55.9567,0,0,0,270
74043.17,-27.2341,-59.4019,0,0,0,270
74043.18,-27.2657,-61.612,0,0,0,270
74043.19,-27.2944,-63.0363,0,0,0,270
74043.2,-27.3056,-65.1077,0,0,0,270
74043.21,-27.3056,-66.2737,0,0,0,270
74043.22,-27.3244,-67.566,0,0,0,270
74043.23,-27.3336,-68.4758,0,0,0,270
74043.24,-27.3134,-69.4194,0,0,0,270
74043.25,-27.2746,-70.0183,0,0,0,270
74043.26,-27.244,-71.1094,0,0,0,270
74043.27,-27.244,-73.0327,0,0,0,270
74043.28,-27.3482,-74.2275,0,0,0,270
74043.29,-27.4301,-74.7842,0,0,0,270
