time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74330.76,0.1169,-69.8407,1.4019,0,0,270
74330.77,0.1169,-69.8407,1.4019,0,0,270
74330.78,0.1169,-69.9114,1.4019,0,0,270
74330.79,0.1169,-69.9468,1.4019,0,0,270
74330.8,0.1169,-69.9645,1.4019,0,0,270
74330.8,0.1449,-69.9645,1.4019,0,0,270
74330.82,0.1785,-69.9645,1.4019,0,0,270
74330.83,0.1785,-69.9999,1.4019,0,0,270
74330.84,0.1785,-70.0352,1.4019,0,0,270
74330.85,0.1449,-70.106,1.4019,0,0,270
74330.86,0.1449,-70.159,1.4019,0,0,270
74330.87,0.1057,-70.2475,1.4019,0,0,270
74330.88,0.0665,-70.3359,1.4019,0,0,270
74330.89,0.0665,-70.3536,1.4019,0,0,270
74330.9,0.0386,-70.4067,1.4019,0,0,270
74330.91,0.005,-70.4067,1.4019,0,0,270
74330.92,-0.023,-70.4067,1.4019,0,0,270
74330.93,-0.023,-70.4067,1.4019,0,0,270
74330.94,-0.023,-70.4243,1.4019,0,0,270
74330.95,-0.023,-70.4774,1.4019,0,0,270
74330.96,-0.023,-70.5835,1.4019,0,0,270
74330.97,-0.023,-70.6719,1.4019,0,0,270
74330.98,-0.023,-70.7781,1.4019,0,0,270
74330.99,-0.023,-70.8135,1.4019,0,0,270
74331,-0.023,-70.8135,1.4019,0,0,270
74331.01,-0.023,-70.8135,1.4019,0,0,270
74331.02,-0.0622,-70.7427,1.4019,0,0,270
74331.03,-0.0622,-70.725,1.4019,0,0,270
74331.04,-0.0622,-70.725,1.4019,0,0,270
74331.05,-0.0622,-70.725,1.4019,0,0,270
74331.05,-0.0622,-70.725,1.4019,0,0,270
74331.07,-0.0622,-70.725,1.4019,0,0,270
74331.08,-0.1014,-70.6896,1.4019,0,0,270
74331.09,-0.1629,-70.6896,1.4019,0,0,270
74331.1,-0.3532,-70.6012,1.4019,0,0,270
74331.11,-1.0751,-70.2475,1.4019,0,0,270
74331.12,-1.6124,-69.8584,1.4019,0,0,270
74331.13,-2.3399,-69.257,1.4019,0,0,270
74331.14,-2.7988,-68.8856,1.4019,0,0,270
74331.15,-3.823,-67.789,1.4019,0,0,270
74331.16,-4.9087,-66.3564,1.4019,0,0,270
74331.17,-6.0224,-64.5169,1.4019,0,0,270
74331.18,-7.1473,-62.1469,1.4019,0,0,270
74331.19,-7.7349,-60.8027,1.4019,0,0,270
74331.2,-10.2701,-54.0993,1.4019,0,0,270
74331.21,-11.5348,-50.1905,1.4019,0,0,270
74331.22,-12.1001,-48.1388,1.4019,0,0,270
74331.23,-13.4376,-41.6654,1.4019,0,0,270
74331.24,-13.7231,-39.4545,1.4019,0,0,270
74331.25,-14.0812,-35.0328,1.4019,0,0,270
74331.26,-14.2883,-30.6288,1.4019,0,0,270
74331.27,-14.4282,-26.154,1.4019,0,0,270
74331.28,-14.5401,-21.5377,1.4019,0,0,270
74331.29,-14.5681,-19.1853,1.4019,0,0,270
74331.3,-14.4618,-9.4222,1.4019,0,0,270
74331.3,-14.2603,-4.3991,1.4019,0,0,270
74331.32,-14.1036,-1.9052,1.4019,0,0,270
74331.33,-13.6951,2.9764,1.4019,0,0,270
74331.34,-13.1354,7.6634,1.4019,0,0,270
74331.35,-12.4303,12.1205,1.4019,0,0,270
74331.36,-11.7027,16.4538,1.4019,0,0,270
74331.37,-10.6898,22.6973,1.4019,0,0,270
74331.38,-10.0518,26.6768,1.4019,0,0,270
74331.39,-9.4138,30.4972,1.4019,0,0,270
74331.4,-8.787,34.0346,1.4019,0,0,270
74331.41,-8.0931,37.3951,1.4019,0,0,270
74331.42,-7.7852,38.9162,1.4019,0,0,270
74331.43,-7.0969,41.7461,1.4019,0,0,270
74331.44,-6.4029,44.3284,1.4019,0,0,270
74331.45,-5.7426,46.6631,1.4019,0,0,270
74331.46,-5.0766,48.8209,1.4019,0,0,270
74331.47,-4.3602,50.8195,1.4019,0,0,270
74331.48,-4.03,51.7923,1.4019,0,0,270
74331.49,-2.9164,55.5596,1.4019,0,0,270
74331.5,-2.5302,57.2929,1.4019,0,0,270
74331.51,-2.172,58.7079,1.4019,0,0,270
74331.52,-2.0153,59.3092,1.4019,0,0,270
74331.53,-1.674,60.2289,1.4019,0,0,270
74331.54,-1.355,60.9895,1.4019,0,0,270
74331.55,-1.0695,61.6616,1.4019,0,0,270
74331.55,-0.9408,61.9623,1.4019,0,0,270
74331.57,-0.4707,63.0058,1.4019,0,0,270
74331.58,-0.3196,63.4303,1.4019,0,0,270
74331.59,-0.2133,63.8017,1.4019,0,0,270
74331.6,-0.1741,64.1024,1.4019,0,0,270
74331.61,-0.1126,64.2969,1.4019,0,0,270
74331.62,-0.0734,64.4207,1.4019,0,0,270
74331.63,-0.0734,64.4384,1.4019,0,0,270
74331.64,-0.0734,64.4915,1.4019,0,0,270
74331.65,-0.0734,64.5445,1.4019,0,0,270
74331.66,-0.0734,64.5976,1.4019,0,0,270
74331.67,-0.2245,65.0575,1.4019,0,0,270
74331.68,-0.2245,65.0575,1.4019,0,0,270
74331.69,-0.342,65.4466,1.4019,0,0,270
74331.7,-0.5323,66.2602,1.4019,0,0,270
74331.71,-0.5603,66.5432,1.4019,0,0,270
