time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74256.65,-0.7617,-69.6284,1.4019,0,0,270
74256.66,-0.7897,-69.5577,1.4019,0,0,270
74256.67,-0.8401,-69.4339,1.4019,0,0,270
74256.68,-0.8681,-69.3277,1.4019,0,0,270
74256.69,-0.8681,-69.2924,1.4019,0,0,270
74256.7,-0.8681,-69.2924,1.4019,0,0,270
74256.71,-0.8681,-69.2924,1.4019,0,0,270
74256.72,-0.8681,-69.2924,1.4019,0,0,270
74256.73,-0.8681,-69.3277,1.4019,0,0,270
74256.74,-0.8289,-69.3631,1.4019,0,0,270
74256.75,-0.8009,-69.4162,1.4019,0,0,270
74256.76,-0.8009,-69.4162,1.4019,0,0,270
74256.77,-0.8009,-69.4516,1.4019,0,0,270
74256.78,-0.7673,-69.4516,1.4019,0,0,270
74256.79,-0.7673,-69.4516,1.4019,0,0,270
74256.8,-0.7673,-69.4869,1.4019,0,0,270
74256.8,-0.7393,-69.4869,1.4019,0,0,270
74256.82,-0.7393,-69.4869,1.4019,0,0,270
74256.83,-0.7393,-69.4869,1.4019,0,0,270
74256.84,-0.7393,-69.4869,1.4019,0,0,270
74256.85,-0.7393,-69.4869,1.4019,0,0,270
74256.86,-0.7393,-69.4869,1.4019,0,0,270
74256.87,-0.7393,-69.4869,1.4019,0,0,270
74256.88,-0.7393,-69.4869,1.4019,0,0,270
74256.89,-0.7393,-69.4869,1.4019,0,0,270
74256.9,-0.7393,-69.4869,1.4019,0,0,270
74256.91,-0.7393,-69.4869,1.4019,0,0,270
74256.92,-0.7393,-69.4869,1.4019,0,0,270
74256.93,-0.7393,-69.4869,1.4019,0,0,270
74256.94,-0.7393,-69.5223,1.4019,0,0,270
74256.95,-0.7393,-69.5223,1.4019,0,0,270
74256.96,-0.7393,-69.54,1.4019,0,0,270
74256.97,-0.7393,-69.54,1.4019,0,0,270
74256.98,-0.7673,-69.54,1.4019,0,0,270
74256.99,-0.7673,-69.5754,1.4019,0,0,270
74257,-0.7673,-69.5754,1.4019,0,0,270
74257.01,-0.7673,-69.6638,1.4019,0,0,270
74257.02,-0.7673,-69.7699,1.4019,0,0,270
74257.03,-0.7673,-69.9291,1.4019,0,0,270
74257.04,-0.7393,-70.1237,1.4019,0,0,270
74257.05,-0.7002,-70.3536,1.4019,0,0,270
74257.05,-0.7002,-70.5481,1.4019,0,0,270
74257.07,-0.6722,-70.6896,1.4019,0,0,270
74257.08,-0.6722,-70.725,1.4019,0,0,270
74257.09,-0.6722,-70.725,1.4019,0,0,270
74257.1,-0.6386,-70.5305,1.4019,0,0,270
74257.11,-0.5491,-70.1944,1.4019,0,0,270
74257.12,-0.2637,-69.3631,1.4019,0,0,270
74257.13,0.3855,-68.0189,1.4019,0,0,270
74257.14,0.6765,-67.3822,1.4019,0,0,270
74257.15,1.3817,-65.7727,1.4019,0,0,270
74257.16,2.1372,-63.5441,1.4019,0,0,270
74257.17,2.8703,-60.6258,1.4019,0,0,270
74257.18,3.2285,-58.9455,1.4019,0,0,270
74257.19,3.8889,-55.0898,1.4019,0,0,270
74257.2,4.5157,-50.7919,1.4019,0,0,270
74257.21,5.3384,-43.8586,1.4019,0,0,270
74257.22,5.8588,-38.9947,1.4019,0,0,270
74257.23,6.2954,-33.8478,1.4019,0,0,270
74257.24,6.7039,-28.3118,1.4019,0,0,270
74257.25,7.0397,-22.1744,1.4019,0,0,270
74257.26,7.1684,-18.9554,1.4019,0,0,270
74257.27,7.409,-8.7324,1.4019,0,0,270
74257.28,7.409,-5.2657,1.4019,0,0,270
74257.29,7.3475,1.4907,1.4019,0,0,270
74257.3,7.1628,7.8933,1.4019,0,0,270
74257.3,6.771,16.8606,1.4019,0,0,270
74257.32,6.4129,22.5027,1.4019,0,0,270
74257.33,5.9484,28.0918,1.4019,0,0,270
74257.34,5.3104,33.7162,1.4019,0,0,270
74257.35,4.6052,39.1461,1.4019,0,0,270
74257.36,3.8385,44.3638,1.4019,0,0,270
74257.37,3.111,49.1039,1.4019,0,0,270
74257.38,2.7752,51.2617,1.4019,0,0,270
74257.39,1.5384,58.4249,1.4019,0,0,270
74257.4,0.962,61.1487,1.4019,0,0,270
74257.41,0.6821,62.2983,1.4019,0,0,270
74257.42,0.1952,64.3854,1.4019,0,0,270
74257.43,-0.2133,66.2071,1.4019,0,0,270
74257.44,-0.5323,67.7636,1.4019,0,0,270
74257.45,-0.8009,69.0547,1.4019,0,0,270
74257.46,-0.9968,70.0982,1.4019,0,0,270
74257.47,-1.0584,70.5227,1.4019,0,0,270
74257.48,-1.1199,71.1771,1.4019,0,0,270
74257.49,-1.0472,71.6724,1.4019,0,0,270
74257.5,-0.9576,71.69,1.4019,0,0,270
74257.51,-0.9072,71.69,1.4019,0,0,270
74257.52,-0.8401,71.69,1.4019,0,0,270
74257.53,-0.8401,71.7254,1.4019,0,0,270
74257.54,-0.8401,71.7785,1.4019,0,0,270
74257.55,-0.8961,71.8669,1.4019,0,0,270
74257.55,-0.9688,71.9377,1.4019,0,0,270
74257.57,-0.9968,71.9731,1.4019,0,0,270
74257.58,-0.9968,72.0084,1.4019,0,0,270
74257.59,-0.9968,71.92,1.4019,0,0,270
74257.6,-0.9464,71.8846,1.4019,0,0,270
74257.61,-0.9184,71.7785,1.4019,0,0,270
74257.62,-0.8681,71.637,1.4019,0,0,270
74257.63,-0.8401,71.4955,1.4019,0,0,270
74257.64,-0.8065,71.3363,1.4019,0,0,270
74257.65,-0.8065,71.2302,1.4019,0,0,270
74257.66,-0.7785,71.071,1.4019,0,0,270
74257.67,-0.7505,70.788,1.4019,0,0,270
74257.68,-0.7505,70.788,1.4019,0,0,270
74257.69,-0.689,70.5758,1.4019,0,0,270
74257.7,-0.689,70.4697,1.4019,0,0,270
74257.71,-0.689,70.3812,1.4019,0,0,270
74257.72,-0.661,70.222,1.4019,0,0,270
74257.73,-0.661,70.0452,1.4019,0,0,270
74257.74,-0.6274,69.886,1.4019,0,0,270
74257.75,-0.5994,69.7445,1.4019,0,0,270
74257.76,-0.5994,69.5853,1.4019,0,0,270
74257.77,-0.5994,69.5499,1.4019,0,0,270
74257.78,-0.5994,69.4969,1.4019,0,0,270
74257.79,-0.5994,69.4615,1.4019,0,0,270
74257.8,-0.5994,69.4261,1.4019,0,0,270
74257.8,-0.5994,69.3908,1.4019,0,0,270
74257.82,-0.5994,69.3731,1.4019,0,0,270
74257.83,-0.5715,69.3731,1.4019,0,0,270
74257.84,-0.5323,69.32,1.4019,0,0,270
74257.85,-0.4987,69.2316,1.4019,0,0,270
74257.86,-0.4987,69.2316,1.4019,0,0,270
74257.87,-0.4707,69.1962,1.4019,0,0,270
74257.88,-0.4707,69.1962,1.4019,0,0,270
74257.89,-0.4707,69.1962,1.4019,0,0,270
74257.9,-0.4707,69.1608,1.4019,0,0,270
74257.91,-0.4707,69.1608,1.4019,0,0,270
74257.92,-0.4707,69.1608,1.4019,0,0,270
74257.93,-0.4707,69.1431,1.4019,0,0,270
74257.94,-0.4707,69.1078,1.4019,0,0,270
74257.95,-0.4427,69.037,1.4019,0,0,270
74257.96,-0.4427,68.984,1.4019,0,0,270
74257.97,-0.4707,68.9309,1.4019,0,0,270
74257.98,-0.4707,68.8955,1.4019,0,0,270
74257.99,-0.4707,68.7187,1.4019,0,0,270
74258,-0.4707,68.5064,1.4019,0,0,270
74258.01,-0.4707,68.3649,1.4019,0,0,270
74258.02,-0.4204,67.9051,1.4019,0,0,270
74258.03,-0.342,67.233,1.4019,0,0,270
74258.04,-0.1237,65.6058,1.4019,0,0,270
74258.05,0.2288,63.3065,1.4019,0,0,270
74258.05,0.3631,62.3867,1.4019,0,0,270
74258.07,0.643,60.2997,1.4019,0,0,270
74258.08,0.9116,57.7351,1.4019,0,0,270
74258.09,1.141,54.6753,1.4019,0,0,270
74258.1,1.2922,50.9964,1.4019,0,0,270
74258.11,1.2922,46.8399,1.4019,0,0,270
74258.12,1.1243,42.1529,1.4019,0,0,270
74258.13,0.934,39.5883,1.4019,0,0,270
74258.14,0.3855,34.1761,1.4019,0,0,270
74258.15,-0.3532,28.2333,1.4019,0,0,270
74258.16,-1.881,18.5939,1.4019,0,0,270
74258.17,-3.2689,11.8906,1.4019,0,0,270
74258.18,-4.8807,5.2049,1.4019,0,0,270
74258.19,-6.6995,-1.2862,1.4019,0,0,270
74258.2,-8.5408,-7.6888,1.4019,0,0,270
74258.21,-10.5219,-13.8793,1.4019,0,0,270
74258.22,-12.4806,-20.1051,1.4019,0,0,270
74258.23,-13.4264,-23.1472,1.4019,0,0,270
74258.24,-15.2733,-29.2669,1.4019,0,0,270
74258.25,-16.9858,-35.3335,1.4019,0,0,270
74258.26,-19.5154,-44.0532,1.4019,0,0,270
74258.27,-21.1271,-49.5007,1.4019,0,0,270
74258.28,-22.6214,-54.5945,1.4019,0,0,270
74258.29,-23.9701,-59.2285,1.4019,0,0,270
74258.3,-25.1677,-63.438,1.4019,0,0,270
74258.3,-26.1919,-67.2407,1.4019,0,0,270
74258.32,-27.0257,-70.5305,1.4019,0,0,270
74258.33,-27.3671,-72.0515,1.4019,0,0,270
74258.34,-27.9436,-74.6161,1.4019,0,0,270
74258.35,-28.8502,-78.3127,1.4019,0,0,270
