time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74342.26,0.6038,-70.389,1.4019,0,0,270
74342.27,0.6038,-70.389,1.4019,0,0,270
74342.28,0.6038,-70.3536,1.4019,0,0,270
74342.29,0.6038,-70.3182,1.4019,0,0,270
74342.3,0.6038,-70.3182,1.4019,0,0,270
74342.3,0.5758,-70.2828,1.4019,0,0,270
74342.32,0.5254,-70.2475,1.4019,0,0,270
74342.33,0.5254,-70.2121,1.4019,0,0,270
74342.34,0.4975,-70.1767,1.4019,0,0,270
74342.35,0.4975,-70.1767,1.4019,0,0,270
74342.36,0.4975,-70.1767,1.4019,0,0,270
74342.37,0.4639,-70.1767,1.4019,0,0,270
74342.38,0.4639,-70.159,1.4019,0,0,270
74342.39,0.4359,-70.159,1.4019,0,0,270
74342.4,0.4079,-70.1237,1.4019,0,0,270
74342.41,0.4079,-70.1237,1.4019,0,0,270
74342.42,0.3743,-70.0883,1.4019,0,0,270
74342.43,0.3743,-70.0883,1.4019,0,0,270
74342.44,0.3352,-70.0883,1.4019,0,0,270
74342.45,0.3072,-70.1237,1.4019,0,0,270
74342.46,0.3072,-70.159,1.4019,0,0,270
74342.47,0.2736,-70.159,1.4019,0,0,270
74342.48,0.2344,-70.1767,1.4019,0,0,270
74342.49,0.2344,-70.1767,1.4019,0,0,270
74342.5,0.1841,-70.1767,1.4019,0,0,270
74342.51,0.1561,-70.1767,1.4019,0,0,270
74342.52,0.1057,-70.1767,1.4019,0,0,270
74342.53,0.1057,-70.1767,1.4019,0,0,270
74342.54,0.1057,-70.1767,1.4019,0,0,270
74342.55,0.0777,-70.2121,1.4019,0,0,270
74342.55,0.0777,-70.2121,1.4019,0,0,270
74342.57,0.0498,-70.2475,1.4019,0,0,270
74342.58,0.0498,-70.2475,1.4019,0,0,270
74342.59,0.0498,-70.2652,1.4019,0,0,270
74342.6,0.0498,-70.2652,1.4019,0,0,270
74342.61,0.0498,-70.2652,1.4019,0,0,270
74342.62,0.0162,-70.2475,1.4019,0,0,270
74342.63,-0.0454,-70.2475,1.4019,0,0,270
74342.64,-0.1405,-70.2121,1.4019,0,0,270
74342.65,-0.314,-70.1237,1.4019,0,0,270
74342.66,-0.5715,-69.9114,1.4019,0,0,270
74342.67,-0.8793,-69.4692,1.4019,0,0,270
74342.68,-1.2094,-68.7618,1.4019,0,0,270
74342.69,-1.3885,-68.2665,1.4019,0,0,270
74342.7,-1.7523,-67.0108,1.4019,0,0,270
74342.71,-2.1217,-65.4013,1.4019,0,0,270
74342.72,-2.5078,-63.3496,1.4019,0,0,270
74342.73,-2.838,-60.838,1.4019,0,0,270
74342.74,-3.2577,-56.151,1.4019,0,0,270
74342.75,-3.504,-52.3837,1.4019,0,0,270
74342.76,-3.8062,-48.2626,1.4019,0,0,270
74342.77,-4.1644,-43.7702,1.4019,0,0,270
74342.78,-4.5617,-38.9947,1.4019,0,0,270
